uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a8310c8-78af-4810-84f6-d0f98f02585f",34532,"Payload delivery","filename","x86","",0,1678702921,"","","","",""
"587c6c19-86e4-4f06-ad96-ccbf1ab4a2cb",34532,"Payload delivery","md5","26acbbc2f0bff73566234326916e1368","",1,1678702921,"","","","",""
"cb0b0946-c3cc-4cab-b8e8-efde7ba87df9",34532,"Payload delivery","sha1","0cad385f06405c31c91e0ee8c36df481df0d3c17","",1,1678702921,"","","","",""
"5ffea543-2dae-469d-9bb6-40e037597453",34532,"Payload delivery","sha256","8d6dbdf4b990190f79c67d5c2dc9981a603e6f60d540a40382d76997d4df5cd1","",1,1678702921,"","","","",""
"6b9c40a9-da3e-4639-be1a-aa59db689d46",34532,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1678702921,"","","","",""
"e68ac142-fefc-4029-b33d-f5a598ca6a96",34532,"Network activity","url","http://84.54.50.170/x86","",1,1678702921,"","","","",""
"70e22e42-e96a-4ed3-9afa-6dbf6344f517",34532,"Network activity","ip-dst","84.54.50.170","",1,1678702921,"","","","",""
"765feb6b-5e7c-4442-888f-0310192b6a8b",34532,"External analysis","link","https://www.virustotal.com/gui/file/8d6dbdf4b990190f79c67d5c2dc9981a603e6f60d540a40382d76997d4df5cd1/detection","",0,1678702922,"permalink","","c326c42f-f4be-4fb0-9dbb-97f9b6342164","virustotal-report","misc"
"29166637-c8f9-4547-9499-a07d48492ed5",34532,"Other","datetime","2023-03-12T22:30:33.000000+0000","",0,1678702922,"last-submission","","c326c42f-f4be-4fb0-9dbb-97f9b6342164","virustotal-report","misc"
"0eb1049a-98b6-48fc-b1d3-8efd9fc27452",34532,"Other","text","38/62","",0,1678702922,"detection-ratio","","c326c42f-f4be-4fb0-9dbb-97f9b6342164","virustotal-report","misc"

