uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cde2c8ac-c8ef-4e7d-a281-5da94d232c73",8260,"Payload delivery","filename","boatnet.ppc","",0,1694219948,"","","","",""
"aaaa4e75-c34d-4954-87a7-b769661542fe",8260,"Payload delivery","md5","9c76788bbeb1c2e1bc2cb9208daaccfd","",1,1694219948,"","","","",""
"fb34c74d-89c1-454a-92ce-43dc3dd7ad56",8260,"Payload delivery","sha1","1d3d9c7ef26f9bf8e935ff180dd4bb2e7a086828","",1,1694219948,"","","","",""
"259f2157-66fc-46d4-905a-cfb3644e7229",8260,"Payload delivery","sha256","e7dd15646f71c6cd1bb989faa72f4d233ba9571fb7abd3501e4dc9ec4e210dd3","",1,1694219948,"","","","",""
"95ea6668-7088-4035-9683-8b2a93998b3f",8260,"Payload delivery","mime-type","application/x-executable","",0,1694219948,"","","","",""
"875965b1-eb39-4ead-9c7e-8231296a66ee",8260,"Network activity","url","http://104.194.128.169/hiddenbin/boatnet.ppc","",1,1694219948,"","","","",""
"b431a4cc-c37f-431a-b00e-c6831f084d6c",8260,"Network activity","ip-dst","104.194.128.169","",1,1694219948,"","","","",""
"8638cce0-7e67-460e-80b8-70e0a1b5d21c",8260,"External analysis","link","https://www.virustotal.com/gui/file/e7dd15646f71c6cd1bb989faa72f4d233ba9571fb7abd3501e4dc9ec4e210dd3/detection","",0,1694219948,"permalink","","64efc4d0-034f-4b75-91e6-9aed6f3868e0","virustotal-report","misc"
"461361ce-3f04-4007-878e-03fcf7a2d985",8260,"Other","datetime","2023-09-09T00:30:23.000000+0000","",0,1694219948,"last-submission","","64efc4d0-034f-4b75-91e6-9aed6f3868e0","virustotal-report","misc"
"8c77a007-fcd1-477c-beed-c876dff7bf43",8260,"Other","text","31/60","",0,1694219948,"detection-ratio","","64efc4d0-034f-4b75-91e6-9aed6f3868e0","virustotal-report","misc"

