uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09a57a21-749a-495c-b71a-8174122c481b",32217,"Payload delivery","filename","Mozi.m","",0,1674524363,"","","","",""
"7ff1f618-2c2c-46e1-878b-cde7087bc665",32217,"Payload delivery","md5","9fc20064552ab61820f33abe63cd61fd","",1,1674524363,"","","","",""
"1c43e0ef-6f59-4d0a-a821-dc5fea2e4ff9",32217,"Payload delivery","sha1","247f7a488f6dabe7ada7a1e41290b7d4abf2ebed","",1,1674524363,"","","","",""
"89be83d2-0f76-47d4-a719-7fde07ec1fbe",32217,"Payload delivery","sha256","a1c217e30cb413c4fa4c4260ebab694bd685dbd88fb9a1cb87b3301b4b98f1c5","",1,1674524363,"","","","",""
"03af1d0a-6e48-4197-8eb9-dc1224c5b41a",32217,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1674524363,"","","","",""
"19d2a66b-92aa-4896-a337-8cf19408d80e",32217,"Network activity","url","http://117.20.204.63:3650/Mozi.m","",1,1674524363,"","","","",""
"3c211700-7ef5-42a8-85fe-bd5167d47796",32217,"Network activity","ip-dst","117.20.204.63","",1,1674524363,"","","","",""
"a27694e1-ce7d-469b-bdff-3a48ac16f88f",32217,"External analysis","link","https://www.virustotal.com/gui/file/a1c217e30cb413c4fa4c4260ebab694bd685dbd88fb9a1cb87b3301b4b98f1c5/detection","",0,1674524363,"permalink","","79e808de-d184-4578-849f-92850b7a4344","virustotal-report","misc"
"fe095855-702b-41fa-91e9-6257d1a87e64",32217,"Other","datetime","2020-11-28T02:41:29.000000+0000","",0,1674524363,"last-submission","","79e808de-d184-4578-849f-92850b7a4344","virustotal-report","misc"
"2a9b77de-e49d-44e8-a6ed-e654956b4dca",32217,"Other","text","18/62","",0,1674524363,"detection-ratio","","79e808de-d184-4578-849f-92850b7a4344","virustotal-report","misc"

