uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72450ed1-e20c-4ee5-9bef-06c740ff3434",6607,"Payload delivery","filename","nelb.scr","",0,1719319328,"","","","",""
"cf487f9a-48e8-4d9d-977e-55ba27a04457",6607,"Payload delivery","md5","607868824f841ff4b6e24e997228d10d","",1,1719319328,"","","","",""
"fba8f849-6938-497b-95b7-b88cff217998",6607,"Payload delivery","sha1","76a91ee65551d7babf8799bbecd9e78c44f47787","",1,1719319328,"","","","",""
"5a98bd39-3c13-4d6e-b2eb-9160d24a1457",6607,"Payload delivery","sha256","7392b6a710583060d7f5bd8a3a7573fa0f278a543f961057fec04445d017de3b","",1,1719319328,"","","","",""
"2d5d8643-3c7f-48b9-86da-47943f7b3bfe",6607,"Payload delivery","mime-type","application/x-dosexec","",0,1719319328,"","","","",""
"f6c7bb6c-9447-4dae-8f66-76c3e9c91792",6607,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1719319328,"","","","",""
"aea87ba3-2d6c-4c1a-96fb-2dd9ba49709e",6607,"Network activity","url","https://universalmovies.top/nelb.scr","",1,1719319328,"","","","",""
"99cf6d92-c3c3-49b9-bb5a-1663b61649e7",6607,"Network activity","domain","universalmovies.top","",1,1719319328,"","","","",""
"6b8d7f62-d4d5-452d-b832-180ef8002987",6607,"Other","text",".text","",0,1719319328,"name","","c7d720b9-ffb9-486d-9b38-ca4569a7334a","pe-section","file"
"68a04ed3-7e92-40d9-94a2-fc6f199bdcc9",6607,"Payload delivery","md5","31a8b7cc036cad2accffd885ca51da41","",1,1719319328,"md5","","c7d720b9-ffb9-486d-9b38-ca4569a7334a","pe-section","file"
"acebfcde-3298-481d-b98d-cf4dcbeea06b",6607,"Payload delivery","sha1","ea1d49bb26baab3302845125b03316332b860d5c","",1,1719319328,"sha1","","c7d720b9-ffb9-486d-9b38-ca4569a7334a","pe-section","file"
"f48264ea-c3c5-400f-8bd4-85010d001aad",6607,"Payload delivery","sha256","b8d6130c0cfc73d1d2e4247493938c9979ce30c65328eae9933588a884ab1c70","",1,1719319328,"sha256","","c7d720b9-ffb9-486d-9b38-ca4569a7334a","pe-section","file"
"cf8507cc-577d-46bc-b93a-d75619f73840",6607,"Other","size-in-bytes",626176,"",0,1719319328,"size-in-bytes","","c7d720b9-ffb9-486d-9b38-ca4569a7334a","pe-section","file"
"6204b623-55ff-4720-a006-3bde92677a42",6607,"Other","float",7.40754,"",0,1719319328,"entropy","","c7d720b9-ffb9-486d-9b38-ca4569a7334a","pe-section","file"
"7b016e7c-0969-453e-a8d2-c0f19ea1645f",6607,"Other","text",".rsrc","",0,1719319329,"name","","4483908c-a200-4032-a19b-9bd6d5f6879b","pe-section","file"
"295d01a5-6e46-45ec-ba8e-52fc1779250a",6607,"Payload delivery","md5","78ae77c500982c218bb1ffcc9fa6e527","",1,1719319329,"md5","","4483908c-a200-4032-a19b-9bd6d5f6879b","pe-section","file"
"c9f0157a-bc8e-4f86-ae66-7ef2315e64b7",6607,"Payload delivery","sha1","50dc10c07e69c2d2bd7b0e12ee5dbf79c805db8c","",1,1719319329,"sha1","","4483908c-a200-4032-a19b-9bd6d5f6879b","pe-section","file"
"d668c26b-7812-4ae4-aaa5-67a680d4b3b0",6607,"Payload delivery","sha256","98395bb7252194d0f8ea698aabf98563a9a70b296076e58aaa2448bd57188f1d","",1,1719319329,"sha256","","4483908c-a200-4032-a19b-9bd6d5f6879b","pe-section","file"
"f53e5c8e-c98a-47ae-aeae-8d86a16cdcfb",6607,"Other","size-in-bytes",1536,"",0,1719319329,"size-in-bytes","","4483908c-a200-4032-a19b-9bd6d5f6879b","pe-section","file"
"4af1c515-97a8-4089-b4dc-58548dde70b7",6607,"Other","float",4.05368,"",0,1719319329,"entropy","","4483908c-a200-4032-a19b-9bd6d5f6879b","pe-section","file"
"837e858b-9a5e-48db-bd19-64be34bc5d25",6607,"Other","text",".reloc","",0,1719319329,"name","","e25dc664-395f-44cc-bb11-4d760f6fd094","pe-section","file"
"27e6beb8-2772-4687-952f-ccb6b8ec7eac",6607,"Payload delivery","md5","dba474eb8d1c519bb3fc6e70cf9ff08d","",1,1719319329,"md5","","e25dc664-395f-44cc-bb11-4d760f6fd094","pe-section","file"
"1f98f40f-4b9d-4690-9213-ec69e43a416f",6607,"Payload delivery","sha1","b2b2944106780d8dc6ab921e97f3eedc514acb44","",1,1719319329,"sha1","","e25dc664-395f-44cc-bb11-4d760f6fd094","pe-section","file"
"b29dd676-a64e-477d-8643-d0dabb73d665",6607,"Payload delivery","sha256","15959f146b632643c54c17a35048387beedf2a3a2161105ac7f8b7c4834b9813","",1,1719319329,"sha256","","e25dc664-395f-44cc-bb11-4d760f6fd094","pe-section","file"
"d1697ddd-01a8-4af6-ad69-ba9292d588d7",6607,"Other","size-in-bytes",512,"",0,1719319329,"size-in-bytes","","e25dc664-395f-44cc-bb11-4d760f6fd094","pe-section","file"
