uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"993b181b-fd66-4606-a84e-7596e43f6276",6862,"Payload delivery","filename","daemon","",0,1719584546,"","","","",""
"9dd90efa-a4ec-47da-bfc8-50b46a66999d",6862,"Payload delivery","md5","27a99a87332d0c139b27098c1bd85ad2","",1,1719584546,"","","","",""
"7386a2f4-594c-4af6-9e5d-243a8328285c",6862,"Payload delivery","sha1","d0c0ebf52dc235f2e2f47f0a2a19df2eb5c7d87a","",1,1719584546,"","","","",""
"20744311-6168-480c-ba27-26d1bd83d7e3",6862,"Payload delivery","sha256","e98767997b662fcb51092b1612843c89d3b4f6f83a48493e81c695b776d7e6c9","",1,1719584546,"","","","",""
"d50db6fa-e6c5-4255-89f7-1868f60d08e6",6862,"Payload delivery","mime-type","application/x-executable","",0,1719584546,"","","","",""
"214ad4d6-86a9-4155-8d0d-5b60205971cf",6862,"Network activity","url","http://107.189.2.172/aa/daemon","",1,1719584546,"","","","",""
"5abfbf6e-4eee-4558-814e-a79c7f14ba21",6862,"Network activity","ip-dst","107.189.2.172","",1,1719584546,"","","","",""
"8353ecad-45e4-4de9-b611-72359e42f8f3",6862,"External analysis","link","https://www.virustotal.com/gui/file/e98767997b662fcb51092b1612843c89d3b4f6f83a48493e81c695b776d7e6c9/detection","",0,1719933604,"permalink","","26e9d33a-8257-4a3c-a82f-3290f8197317","virustotal-report","misc"
"bf6f2199-0903-4a6c-b4bf-4974d165b9b6",6862,"Other","datetime","2024-06-28T16:25:48.000000+0000","",0,1719933604,"last-submission","","26e9d33a-8257-4a3c-a82f-3290f8197317","virustotal-report","misc"
"ea6ad6a2-e07d-476c-8c08-14f1537e28fa",6862,"Other","text","0/78","",0,1719933604,"detection-ratio","","26e9d33a-8257-4a3c-a82f-3290f8197317","virustotal-report","misc"

