uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cdde2-1af8-479e-bae0-0307c0a8018c",6958,"Payload delivery","filename","71343fvasea.exe","",0,1587338722,"","","","",""
"5e9cdde2-bb3c-41a6-87b2-0307c0a8018c",6958,"Payload delivery","md5","c7ff45309e56dc271ca438f713886f81","",1,1587338722,"","","","",""
"5e9cdde2-05f8-4cfe-ab23-0307c0a8018c",6958,"Payload delivery","sha1","b3eb68d34bd153f25be41d7a365cd42739df9218","",1,1587338722,"","","","",""
"5e9cdde2-a5c8-4fa3-a83d-0307c0a8018c",6958,"Payload delivery","sha256","6e3c4fadaf0942266617e7e1f219fa406e01a4472b42b563605a6b5e7a15573b","",1,1587338722,"","","","",""
"5e9cdde2-1de0-479b-82f7-0307c0a8018c",6958,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587338722,"","","","",""
"5e9cdde2-38d8-441b-8961-0307c0a8018c",6958,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587338722,"","","","",""
"5e9cdde2-aa58-4b4a-8cfe-0307c0a8018c",6958,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/71343fvasea.exe","",1,1587338722,"","","","",""
"5e9cdde2-df7c-4268-901f-0307c0a8018c",6958,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587338722,"","","","",""
"d40f85c4-8bb5-4faf-a015-ca00da1fc065",6958,"Other","text",".text","",0,1587338722,"name","","6a5e216f-6459-4c55-96bd-ed7cb18e4797","pe-section","file"
"6eb53dc8-8091-45b0-8b97-d5fef78c8290",6958,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587338722,"md5","","6a5e216f-6459-4c55-96bd-ed7cb18e4797","pe-section","file"
"703dcd1a-0d39-458c-b909-d0437abe4564",6958,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587338723,"sha1","","6a5e216f-6459-4c55-96bd-ed7cb18e4797","pe-section","file"
"38417068-096c-4b0f-9fba-96fdafa21d59",6958,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587338723,"sha256","","6a5e216f-6459-4c55-96bd-ed7cb18e4797","pe-section","file"
"811a9125-151a-4f8a-bc9b-fb9d7a3f863b",6958,"Other","size-in-bytes",90112,"",0,1587338724,"size-in-bytes","","6a5e216f-6459-4c55-96bd-ed7cb18e4797","pe-section","file"
"2b75dd5c-e31c-44fc-a843-12d6ff954d32",6958,"Other","float",6.50364,"",0,1587338724,"entropy","","6a5e216f-6459-4c55-96bd-ed7cb18e4797","pe-section","file"
"fde6972d-bffb-4344-b508-1753e5856538",6958,"Other","text",".rdata","",0,1587338725,"name","","4c09e367-818e-42f6-9969-401ad532743e","pe-section","file"
"20bc1e1d-62f3-44b2-b281-088a03234e38",6958,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587338725,"md5","","4c09e367-818e-42f6-9969-401ad532743e","pe-section","file"
"3f6df99c-486c-4f06-9946-7c3f212bc35c",6958,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587338725,"sha1","","4c09e367-818e-42f6-9969-401ad532743e","pe-section","file"
"59f8783a-9841-4082-9aa3-876175de5220",6958,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587338725,"sha256","","4c09e367-818e-42f6-9969-401ad532743e","pe-section","file"
"136ebf19-1f01-4996-b11b-0e7307adefd1",6958,"Other","size-in-bytes",20480,"",0,1587338725,"size-in-bytes","","4c09e367-818e-42f6-9969-401ad532743e","pe-section","file"
"889f8427-3a55-4cc4-b0f3-70492f00d778",6958,"Other","float",4.92143,"",0,1587338725,"entropy","","4c09e367-818e-42f6-9969-401ad532743e","pe-section","file"
"d59bd166-8c17-4b4c-b01f-ccf06948234f",6958,"Other","text",".data","",0,1587338725,"name","","88a0c256-5e98-46b0-9c57-f3b9716065db","pe-section","file"
"1523af7a-2959-4786-aa51-568448b0ba4e",6958,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587338726,"md5","","88a0c256-5e98-46b0-9c57-f3b9716065db","pe-section","file"
"0e9fca52-4598-4222-a57c-ad55fea97641",6958,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587338726,"sha1","","88a0c256-5e98-46b0-9c57-f3b9716065db","pe-section","file"
"dd8ec8ae-e9bb-49f3-a882-282b9e86713e",6958,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587338726,"sha256","","88a0c256-5e98-46b0-9c57-f3b9716065db","pe-section","file"
"9ae02f1d-d28d-4833-af4f-eff2a6569f4b",6958,"Other","size-in-bytes",8192,"",0,1587338726,"size-in-bytes","","88a0c256-5e98-46b0-9c57-f3b9716065db","pe-section","file"
"9d714831-7e34-41cd-a7bd-8c4a4fa4638a",6958,"Other","float",2.39372,"",0,1587338726,"entropy","","88a0c256-5e98-46b0-9c57-f3b9716065db","pe-section","file"
"e2c28514-41a5-442a-89c5-3a10a487243d",6958,"Other","text",".rsrc","",0,1587338726,"name","","b20b7d16-b9b8-485c-bcec-6b6f297a945b","pe-section","file"
