uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e380ec8-b014-4dc2-beb7-1d92c0a8018c",286,"Payload delivery","filename","emptyfilename.tmp","",0,1580732104,"","","","",""
"5e380ec8-ad64-48ee-bf8c-1d92c0a8018c",286,"Payload delivery","md5","61e96767ac4bd5ba0bd7e2268747e772","",1,1580732104,"","","","",""
"5e380ec8-9e68-4a8a-ad02-1d92c0a8018c",286,"Payload delivery","sha1","33e026a13ecb45cb90fb330aee464b3a1c0f5692","",1,1580732104,"","","","",""
"5e380ec8-b424-464c-a62d-1d92c0a8018c",286,"Payload delivery","sha256","9682ba92e112fd6a0520907c67808d89475fcebfb628ec0c5d05f941cf7599e3","",1,1580732104,"","","","",""
"5e380ec8-0714-4be5-94d1-1d92c0a8018c",286,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580732104,"","","","",""
"5e380ec8-cb54-4e59-a1d6-1d92c0a8018c",286,"Network activity","url","http://callgeorge.com.au/contact-eu/cerrado-974361-0JOvJhh/482741010-4AgRqCHSmO-forum/16502006-RqwPU/","",1,1580732104,"","","","",""
"5e380ec8-9c2c-4a42-aa39-1d92c0a8018c",286,"Network activity","domain","callgeorge.com.au","",1,1580732104,"","","","",""
"bab28552-46e3-41c5-b53b-c296c1f75724",286,"External analysis","link","https://www.virustotal.com/gui/file/9682ba92e112fd6a0520907c67808d89475fcebfb628ec0c5d05f941cf7599e3/detection","",0,1580732104,"permalink","","5ac77f34-a54e-44d7-920f-0cdf8e6e5570","virustotal-report","misc"
"360082f2-5198-4a0f-9ca6-0276a03d4c20",286,"Other","datetime","2020-02-03T12:06:11","",0,1580732104,"last-submission","","5ac77f34-a54e-44d7-920f-0cdf8e6e5570","virustotal-report","misc"
"e0afec7f-5ad9-492d-ad08-59a3f1174f0e",286,"Other","text","18/64","",0,1580732104,"detection-ratio","","5ac77f34-a54e-44d7-920f-0cdf8e6e5570","virustotal-report","misc"

