uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee12ec7-8890-44ea-84d7-6774c0a80102",11892,"Payload delivery","filename","musky.exe","",0,1591815879,"","","","",""
"5ee12ec7-cb38-4c39-bf8e-6774c0a80102",11892,"Payload delivery","md5","f28446988a5402baf2715fabcd97cca8","",1,1591815879,"","","","",""
"5ee12ec7-9fa4-4121-8040-6774c0a80102",11892,"Payload delivery","sha1","e802ded7e866a844efefcdfc9fbcae127918c288","",1,1591815879,"","","","",""
"5ee12ec8-e2a0-40ae-a4a2-6774c0a80102",11892,"Payload delivery","sha256","8a1996e7954954071c7744530ef5a31a93ee9ff5cce447611f622f88718ab1b4","",1,1591815880,"","","","",""
"5ee12ec8-a9a0-42fd-8c96-6774c0a80102",11892,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591815880,"","","","",""
"5ee12ec8-c4d0-4ec7-9b37-6774c0a80102",11892,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591815880,"","","","",""
"5ee12ec8-4b00-41f8-9bab-6774c0a80102",11892,"Network activity","url","http://bencalizo.duckdns.org/musky.exe","",1,1591815880,"","","","",""
"5ee12ec8-1c1c-4b47-b44f-6774c0a80102",11892,"Network activity","domain","bencalizo.duckdns.org","",1,1591815880,"","","","",""
"c3559bdd-ff01-41f0-a04d-81023d7a99cd",11892,"Other","text",".text","",0,1591815886,"name","","147ac52b-3e59-4f3c-b07f-8846cee7914a","pe-section","file"
"9d033aef-9fa0-4514-a082-f23f56617fc1",11892,"Payload delivery","md5","3b60090d68cb77cdd4fa04215da2941d","",1,1591815886,"md5","","147ac52b-3e59-4f3c-b07f-8846cee7914a","pe-section","file"
"bcfc4793-f65b-45ea-b381-3f0c96f8004d",11892,"Payload delivery","sha1","60e4bd4b9279605fd2b2301b07b05445c0dbc790","",1,1591815886,"sha1","","147ac52b-3e59-4f3c-b07f-8846cee7914a","pe-section","file"
"eedf3a89-7b08-41ac-a43c-06e8c5cc0954",11892,"Payload delivery","sha256","7f6aab9e2d2d203f09305dc6a83f798562bacfdcb71dfd8e837b689dd21d62a7","",1,1591815886,"sha256","","147ac52b-3e59-4f3c-b07f-8846cee7914a","pe-section","file"
"983c5800-77e0-4256-a951-585836b5e72b",11892,"Other","size-in-bytes",509440,"",0,1591815886,"size-in-bytes","","147ac52b-3e59-4f3c-b07f-8846cee7914a","pe-section","file"
"7f8d6a93-f3e7-4a4a-b16b-17bbe2e04bbf",11892,"Other","float",7.71435,"",0,1591815887,"entropy","","147ac52b-3e59-4f3c-b07f-8846cee7914a","pe-section","file"
"bf75c129-03a8-40b5-b910-c300e647f4d0",11892,"Other","text",".rsrc","",0,1591815889,"name","","2a6c6ec6-e6c8-409b-b84b-ed023306e4f2","pe-section","file"
"1ec26cb1-872c-436f-aed6-26b9dd7cb959",11892,"Payload delivery","md5","702353c5ced93eefe487dd57705827fb","",1,1591815889,"md5","","2a6c6ec6-e6c8-409b-b84b-ed023306e4f2","pe-section","file"
"13c9b04e-6cd1-4e53-a337-306252068879",11892,"Payload delivery","sha1","c18c0d566ca5f2f559891be9698076594f65d304","",1,1591815889,"sha1","","2a6c6ec6-e6c8-409b-b84b-ed023306e4f2","pe-section","file"
"219b0ce5-1abb-42fc-81f8-b8988d00c450",11892,"Payload delivery","sha256","418d085fcfbeb85175402c17896083cbc05f15c9e30c6b6a9d1cc93314005844","",1,1591815889,"sha256","","2a6c6ec6-e6c8-409b-b84b-ed023306e4f2","pe-section","file"
"92a91a1e-b0ad-4264-8b99-51c2ced0c5fb",11892,"Other","size-in-bytes",1536,"",0,1591815889,"size-in-bytes","","2a6c6ec6-e6c8-409b-b84b-ed023306e4f2","pe-section","file"
"840f9f76-ee5d-4adf-a225-49c656eeff1a",11892,"Other","float",4.13092,"",0,1591815889,"entropy","","2a6c6ec6-e6c8-409b-b84b-ed023306e4f2","pe-section","file"
"96a3fc42-a9b5-40df-9feb-21758edef796",11892,"Other","text",".reloc","",0,1591815895,"name","","320cb48b-9adc-4ac4-bd3b-fcd90d221503","pe-section","file"
"fade67c0-59b7-40e6-a81e-d87b0b74b5ad",11892,"Payload delivery","md5","7a68c3fed937ec797d7ca4608c27858e","",1,1591815895,"md5","","320cb48b-9adc-4ac4-bd3b-fcd90d221503","pe-section","file"
"82e7d154-61f0-4708-bf93-e30b6d8edb79",11892,"Payload delivery","sha1","2eaad524353a99b34ac6752dea212a5f2dc50354","",1,1591815896,"sha1","","320cb48b-9adc-4ac4-bd3b-fcd90d221503","pe-section","file"
"9d762e74-d260-4fc3-b8c0-851456cc7aea",11892,"Payload delivery","sha256","1d50c9841d769efa50d83b5e687bf0625150d5a2fec8a862138e05429015f98c","",1,1591815896,"sha256","","320cb48b-9adc-4ac4-bd3b-fcd90d221503","pe-section","file"
"f312bd43-10c6-4286-bf97-e52dadf7b7e2",11892,"Other","size-in-bytes",512,"",0,1591815896,"size-in-bytes","","320cb48b-9adc-4ac4-bd3b-fcd90d221503","pe-section","file"
"0599d2ff-b365-414a-b268-a0b2df1d2125",11892,"Other","float",0.10191,"",0,1591815896,"entropy","","320cb48b-9adc-4ac4-bd3b-fcd90d221503","pe-section","file"
"737e7692-2674-4dfe-9df9-4db929ebb3fd",11892,"External analysis","link","https://www.virustotal.com/gui/file/8a1996e7954954071c7744530ef5a31a93ee9ff5cce447611f622f88718ab1b4/detection","",0,1591815902,"permalink","","d8c2d953-3bdc-4292-bf32-465872db9e25","virustotal-report","misc"
"9f8c6dbf-0f9b-41bd-8e41-b025fe750e63",11892,"Other","datetime","2020-06-10T17:47:11.000000+0000","",0,1591815903,"last-submission","","d8c2d953-3bdc-4292-bf32-465872db9e25","virustotal-report","misc"
"f60498aa-ef45-4505-acdb-6b2f3938c71a",11892,"Other","text","27/71","",0,1591815905,"detection-ratio","","d8c2d953-3bdc-4292-bf32-465872db9e25","virustotal-report","misc"

