uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2bf83-7654-46cb-9c20-3f21c0a80102",6097,"Payload delivery","filename",8000,"",0,1589821315,"","","","",""
"5ec2bf83-b90c-49c0-b872-3f21c0a80102",6097,"Payload delivery","md5","c9cf8eee7586fec1e5ca863ca3d0a929","",1,1589821315,"","","","",""
"5ec2bf83-7138-4d22-bd03-3f21c0a80102",6097,"Payload delivery","sha1","8f859206f4accf4441951811660849a4f9978c5b","",1,1589821315,"","","","",""
"5ec2bf83-c9dc-4c60-9ce8-3f21c0a80102",6097,"Payload delivery","sha256","f0343b26025df6cf378cc5dc4c8ff2dbc49d45d8497ce384eb6d69c6e921ee2f","",1,1589821315,"","","","",""
"5ec2bf83-e674-42c3-a24a-3f21c0a80102",6097,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1589821315,"","","","",""
"5ec2bf83-ca8c-42cf-8d7a-3f21c0a80102",6097,"Network activity","url","http://98.159.110.228/8000","",1,1589821315,"","","","",""
"5ec2bf83-06d0-4430-86dc-3f21c0a80102",6097,"Network activity","ip-dst","98.159.110.228","",1,1589821315,"","","","",""
"53372b46-0889-4c90-a397-69f341ae3388",6097,"External analysis","link","https://www.virustotal.com/gui/file/f0343b26025df6cf378cc5dc4c8ff2dbc49d45d8497ce384eb6d69c6e921ee2f/detection","",0,1589821317,"permalink","","d9ef6c20-2966-4160-a8f2-fef67b1d9c2f","virustotal-report","misc"
"485a4dea-0507-4d5e-a289-13167a5fde77",6097,"Other","datetime","2020-05-09T03:02:04.000000+0000","",0,1589821317,"last-submission","","d9ef6c20-2966-4160-a8f2-fef67b1d9c2f","virustotal-report","misc"
"2c8bf62a-d3ed-416f-8b43-f31dbb2edc45",6097,"Other","text","42/60","",0,1589821317,"detection-ratio","","d9ef6c20-2966-4160-a8f2-fef67b1d9c2f","virustotal-report","misc"

