uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68dbaec7-400f-4a93-85a4-b0f9537bfb46",858,"Payload delivery","filename","ssh","",0,1637702044,"","","","",""
"cdb53710-2026-4835-9ab2-76db89c62bcc",858,"Payload delivery","md5","b695634b7d5d263f3cf49c716f56133f","",1,1637702044,"","","","",""
"2c92b506-9651-445c-bb56-b639eed5cd3c",858,"Payload delivery","sha1","ff0a459b3a7335c61afbe7ca93631509e85742d8","",1,1637702044,"","","","",""
"456c6978-debc-47da-bc57-b3b412ea102c",858,"Payload delivery","sha256","79607fc09c99d2d34e0e88ba581d1729d18204e40ca58045ce215a1cd3754c5a","",1,1637702044,"","","","",""
"50a6428f-1018-4b6f-8ac5-f8257a44079f",858,"Payload delivery","mime-type","gzip compressed data, last modified: Tue Nov 23 14:15:53 2021, from Unix, original size 7823360","",0,1637702044,"","","","",""
"dab57a6a-39e6-423f-b1cd-02562c9c0c1a",858,"Network activity","url","http://ro4drunner.com/ssh","",1,1637702044,"","","","",""
"0098dcc1-496a-49eb-8a71-588934086030",858,"Network activity","domain","ro4drunner.com","",1,1637702044,"","","","",""
"efc775e4-0842-4746-a36d-4b7864b1b93a",858,"External analysis","link","https://www.virustotal.com/gui/file/79607fc09c99d2d34e0e88ba581d1729d18204e40ca58045ce215a1cd3754c5a/detection","",0,1637702045,"permalink","","08bf2095-f2c2-4e06-ac3a-003ad601cd14","virustotal-report","misc"
"49647616-969b-4a6b-b7e5-191bebd84dae",858,"Other","datetime","2021-11-23T15:18:29.000000+0000","",0,1637702045,"last-submission","","08bf2095-f2c2-4e06-ac3a-003ad601cd14","virustotal-report","misc"
"51c445d1-4b8e-4145-afc8-f94b9e6ad6d6",858,"Other","text","32/56","",0,1637702045,"detection-ratio","","08bf2095-f2c2-4e06-ac3a-003ad601cd14","virustotal-report","misc"

