uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6601412e-3cb5-4fb8-a492-c0ae11d42b2a",27172,"Payload delivery","filename","205Oogfism.exe","",0,1598298846,"","","","",""
"019d2a37-b8cd-48d5-85c0-675eed17ebe9",27172,"Payload delivery","md5","a45636b4cda75fe633336540044e46a1","",1,1598298846,"","","","",""
"a0550528-345b-4559-b90d-e9777e8bf7c7",27172,"Payload delivery","sha1","4b949eb35f152259b69710d03add133c295a1ea2","",1,1598298846,"","","","",""
"a1b5328c-6dcd-4be6-828b-6c951d71142c",27172,"Payload delivery","sha256","7eba79040d991c10310f87926f32a73c55e10f52ca108065c3052e7b60cf87ce","",1,1598298846,"","","","",""
"44a4514e-50fb-400a-b17d-997dab7f3c07",27172,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598298846,"","","","",""
"9dbd02ce-df64-4362-906d-ce7b995bb1d8",27172,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598298846,"","","","",""
"8a8f732c-dc8a-4bb1-baed-d35605d1be8b",27172,"Network activity","url","https://yektairon.com/brands/205Oogfism.exe","",1,1598298846,"","","","",""
"34d0cd0b-4682-45b4-9b67-9586e90626cb",27172,"Network activity","domain","yektairon.com","",1,1598298846,"","","","",""
"931425e2-82e6-4d39-9064-36b6b7d5515d",27172,"Other","text",".text","",0,1598298846,"name","","34c4e2ae-5bc7-46b1-9f34-080c07238698","pe-section","file"
"980c8fae-d115-434a-999c-26691e0f06ba",27172,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598298846,"md5","","34c4e2ae-5bc7-46b1-9f34-080c07238698","pe-section","file"
"7063f203-8573-4f1f-aa24-88f95930bf3d",27172,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598298846,"sha1","","34c4e2ae-5bc7-46b1-9f34-080c07238698","pe-section","file"
"825b42fc-fc9b-4d61-8d23-e70d6d95b069",27172,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598298846,"sha256","","34c4e2ae-5bc7-46b1-9f34-080c07238698","pe-section","file"
"5ca6c3d8-b2de-4cdd-ae75-714e303aa175",27172,"Other","size-in-bytes",245760,"",0,1598298846,"size-in-bytes","","34c4e2ae-5bc7-46b1-9f34-080c07238698","pe-section","file"
"1202a56d-8bf6-4da1-bb78-2634916dcd89",27172,"Other","float",6.37908,"",0,1598298846,"entropy","","34c4e2ae-5bc7-46b1-9f34-080c07238698","pe-section","file"
"54dff7ee-ca6c-4ee1-acc4-59c24f65a8a8",27172,"Other","text",".data","",0,1598298847,"name","","10b77f8d-bf1a-46fa-ae36-1e86beced858","pe-section","file"
"cf977a83-df9a-4a79-ad3c-be55587428c6",27172,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598298847,"md5","","10b77f8d-bf1a-46fa-ae36-1e86beced858","pe-section","file"
"6cf972f5-69f0-41dc-ad4e-d619b873ff8d",27172,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598298847,"sha1","","10b77f8d-bf1a-46fa-ae36-1e86beced858","pe-section","file"
"6752133d-64fc-4260-a475-8d8401f1a84d",27172,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598298847,"sha256","","10b77f8d-bf1a-46fa-ae36-1e86beced858","pe-section","file"
"8a5141c7-bc06-4b1e-ac38-4f9ada4e8506",27172,"Other","size-in-bytes",4096,"",0,1598298847,"size-in-bytes","","10b77f8d-bf1a-46fa-ae36-1e86beced858","pe-section","file"
"d660deb6-31a4-44d2-b22a-970a4c996fe6",27172,"Other","float",0.0,"",0,1598298847,"entropy","","10b77f8d-bf1a-46fa-ae36-1e86beced858","pe-section","file"
"77e09c65-eea3-4994-9dfb-72df2eeaff45",27172,"Other","text",".rsrc","",0,1598298847,"name","","9e545d3b-3502-4705-b0f9-a4480e922d89","pe-section","file"
"72158cc9-ce50-4f0b-83e1-0fa38acb83f0",27172,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598298847,"md5","","9e545d3b-3502-4705-b0f9-a4480e922d89","pe-section","file"
"45416586-c0d3-4218-8d14-25ac78e2399b",27172,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598298847,"sha1","","9e545d3b-3502-4705-b0f9-a4480e922d89","pe-section","file"
"95d4100a-bf41-4ff4-adea-facc5f6eab65",27172,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598298847,"sha256","","9e545d3b-3502-4705-b0f9-a4480e922d89","pe-section","file"
"8942ae5d-5291-476d-b9c5-da0fc365615f",27172,"Other","size-in-bytes",327680,"",0,1598298847,"size-in-bytes","","9e545d3b-3502-4705-b0f9-a4480e922d89","pe-section","file"
"100a9352-fe8b-4cef-9d1a-1efc43f87d67",27172,"Other","float",5.90396,"",0,1598298847,"entropy","","9e545d3b-3502-4705-b0f9-a4480e922d89","pe-section","file"
"cc8d8094-800f-4a05-a9f4-01aaef3f3557",27172,"External analysis","link","https://www.virustotal.com/gui/file/7eba79040d991c10310f87926f32a73c55e10f52ca108065c3052e7b60cf87ce/detection","",0,1598298847,"permalink","","95e4a65d-009f-4c45-aab1-2a5d2bbecdc3","virustotal-report","misc"
"368ec5de-b6e4-4b0e-97d0-256c7ccda116",27172,"Other","datetime","2020-08-24T17:36:42.000000+0000","",0,1598298847,"last-submission","","95e4a65d-009f-4c45-aab1-2a5d2bbecdc3","virustotal-report","misc"
"491dc4b5-cc92-4f81-a4a1-865428f76794",27172,"Other","text","23/64","",0,1598298847,"detection-ratio","","95e4a65d-009f-4c45-aab1-2a5d2bbecdc3","virustotal-report","misc"

