uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c301c0eb-b377-46ef-9388-b94c16de614f",51463,"Payload delivery","filename","pandora.arm7","",0,1617101545,"","","","",""
"d4ff1d3a-3d91-44cf-bff1-1ca3f4ea6117",51463,"Payload delivery","md5","eff7564f650db5bea73ea2787f064ab4","",1,1617101545,"","","","",""
"7fd20e30-b7d6-4835-acdb-95f736290f78",51463,"Payload delivery","sha1","fa0c128fc61b488da90585d88cabf3135f1dc72f","",1,1617101545,"","","","",""
"73fa71e8-61ca-4ac6-8b56-afbc12a152e4",51463,"Payload delivery","sha256","e6668a1a2e7c0c0a324424fd8331273a3c380c9b706e51a721651cf66ca8b365","",1,1617101545,"","","","",""
"40ecba84-e428-492c-b1ea-7b5087052e86",51463,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617101545,"","","","",""
"c096f935-0cb2-497a-9b9c-34dbcf388f84",51463,"Network activity","url","http://203.159.80.164/Pandoras_Box/pandora.arm7","",1,1617101545,"","","","",""
"f956cf90-1c6c-4641-8710-b6c0a61a4588",51463,"Network activity","ip-dst","203.159.80.164","",1,1617101545,"","","","",""
"c131f191-0e40-476e-a749-7ff8085bd0d8",51463,"External analysis","link","https://www.virustotal.com/gui/file/e6668a1a2e7c0c0a324424fd8331273a3c380c9b706e51a721651cf66ca8b365/detection","",0,1617101546,"permalink","","e2ed2bf1-4e71-4d32-b5ed-1f09c422b656","virustotal-report","misc"
"ac5218b2-9dc7-416d-816b-6c8a75d7ad4a",51463,"Other","datetime","2021-03-30T09:33:30.000000+0000","",0,1617101546,"last-submission","","e2ed2bf1-4e71-4d32-b5ed-1f09c422b656","virustotal-report","misc"
"79a4e43f-8cac-4047-819c-81343bc09c82",51463,"Other","text","34/58","",0,1617101546,"detection-ratio","","e2ed2bf1-4e71-4d32-b5ed-1f09c422b656","virustotal-report","misc"

