uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2ef40-1698-47f3-ad5f-2f30c0a80102",12087,"Payload delivery","filename","powerpc","",0,1591930688,"","","","",""
"5ee2ef40-3c64-4822-b406-2f30c0a80102",12087,"Payload delivery","md5","3c082c9bd8a0520afcddc9b4ccac0f51","",1,1591930688,"","","","",""
"5ee2ef40-5964-4d3c-b313-2f30c0a80102",12087,"Payload delivery","sha1","117c19ce06915edda316db2407e5b43dc01fe464","",1,1591930688,"","","","",""
"5ee2ef40-d978-4370-afe7-2f30c0a80102",12087,"Payload delivery","sha256","845e871d0527e4e48bc307997d7e66a88890511e59697c723b37f86fc14e8f64","",1,1591930688,"","","","",""
"5ee2ef41-9c64-4c95-90a5-2f30c0a80102",12087,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1591930689,"","","","",""
"5ee2ef41-66a8-400e-b8e3-2f30c0a80102",12087,"Network activity","url","http://198.211.102.74/powerpc","",1,1591930689,"","","","",""
"5ee2ef41-df70-41e0-87d1-2f30c0a80102",12087,"Network activity","ip-dst","198.211.102.74","",1,1591930689,"","","","",""
"cc40f28c-f57b-4630-98b4-09f66009b4cb",12087,"External analysis","link","https://www.virustotal.com/gui/file/845e871d0527e4e48bc307997d7e66a88890511e59697c723b37f86fc14e8f64/detection","",0,1591930695,"permalink","","9595112a-5bd9-4d64-be89-21b47ac314e8","virustotal-report","misc"
"6fb72f87-32b2-43be-b6cc-783b5cd35907",12087,"Other","datetime","2020-06-12T00:53:58.000000+0000","",0,1591930696,"last-submission","","9595112a-5bd9-4d64-be89-21b47ac314e8","virustotal-report","misc"
"6401894f-fc24-49d6-bba3-4b82c23d46ee",12087,"Other","text","37/61","",0,1591930696,"detection-ratio","","9595112a-5bd9-4d64-be89-21b47ac314e8","virustotal-report","misc"

