uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb914e-db4c-4b0c-b8b5-07f0c0a80102",16178,"Payload delivery","filename","818o4dnao4z9a.exe","",0,1593545038,"","","","",""
"5efb914e-250c-4c23-b1e3-07f0c0a80102",16178,"Payload delivery","md5","785c509fcb0d609e5273619f9ae600b1","",1,1593545038,"","","","",""
"5efb914e-3f24-43dd-84b9-07f0c0a80102",16178,"Payload delivery","sha1","ac8a8cbb3d4d383ad50e9487a5e6bbddb61ccaf9","",1,1593545038,"","","","",""
"5efb914e-dd20-43c5-b26d-07f0c0a80102",16178,"Payload delivery","sha256","6d9ea21eaec641a2dc760eebc9f240110e1c42764e6fc417c308d360a5ead52f","",1,1593545038,"","","","",""
"5efb914e-0b34-4c0c-a336-07f0c0a80102",16178,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593545038,"","","","",""
"5efb914e-2ce8-498a-8938-07f0c0a80102",16178,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593545038,"","","","",""
"5efb914e-a5a0-4803-a2c9-07f0c0a80102",16178,"Network activity","url","https://fishingonline.live/goldenfish/818o4dnao4z9a.exe","",1,1593545038,"","","","",""
"5efb914e-b85c-483d-8a8b-07f0c0a80102",16178,"Network activity","domain","fishingonline.live","",1,1593545038,"","","","",""
"f5560703-1268-465f-9b91-679782c86256",16178,"Other","text",".text","",0,1593545039,"name","","7304d99b-8569-4784-a90d-0102e30740ce","pe-section","file"
"0be5d87d-1cd5-4b7c-840f-7a16dd130db3",16178,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593545039,"md5","","7304d99b-8569-4784-a90d-0102e30740ce","pe-section","file"
"9cbb0cef-24c0-437f-9bd0-f2e9770285c1",16178,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593545039,"sha1","","7304d99b-8569-4784-a90d-0102e30740ce","pe-section","file"
"795d7c05-c6e3-407f-ab8d-739d6acf7b26",16178,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593545039,"sha256","","7304d99b-8569-4784-a90d-0102e30740ce","pe-section","file"
"2ab00e3c-b5e0-4c87-89f3-c18811ce7ff2",16178,"Other","size-in-bytes",49152,"",0,1593545039,"size-in-bytes","","7304d99b-8569-4784-a90d-0102e30740ce","pe-section","file"
"2aed7f5e-2cef-44f3-abd8-4d5d2bba93d1",16178,"Other","float",6.50339,"",0,1593545039,"entropy","","7304d99b-8569-4784-a90d-0102e30740ce","pe-section","file"
"c87b5d60-b81e-4a5f-8f4e-db33f8aaad7c",16178,"Other","text",".rdata","",0,1593545039,"name","","f16b89b4-8e30-4aac-a589-3538e02847b8","pe-section","file"
"b2e20976-ccbc-44ae-9efb-5e26a3092220",16178,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593545039,"md5","","f16b89b4-8e30-4aac-a589-3538e02847b8","pe-section","file"
"5f7610c1-f10e-4ac3-891d-9538dcb3ad91",16178,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593545039,"sha1","","f16b89b4-8e30-4aac-a589-3538e02847b8","pe-section","file"
"56f41010-fdb0-4c4e-8ad5-4cc5e3d7024f",16178,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593545039,"sha256","","f16b89b4-8e30-4aac-a589-3538e02847b8","pe-section","file"
"968f4b0a-6945-4195-9452-9d21c0849b14",16178,"Other","size-in-bytes",8192,"",0,1593545039,"size-in-bytes","","f16b89b4-8e30-4aac-a589-3538e02847b8","pe-section","file"
"ff7daeb1-0242-434e-9eec-8f2e460df2f3",16178,"Other","float",4.15923,"",0,1593545039,"entropy","","f16b89b4-8e30-4aac-a589-3538e02847b8","pe-section","file"
"b6b81e15-eb0c-4d7d-be4e-221ef2219c17",16178,"Other","text",".data","",0,1593545040,"name","","5148d69a-6103-4cac-b53d-00db07a25f91","pe-section","file"
"5cb7c9f6-cdbd-485a-90d4-3adfffb4afe1",16178,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593545040,"md5","","5148d69a-6103-4cac-b53d-00db07a25f91","pe-section","file"
"193b28b9-86f3-4fed-a9b6-3ed90b3dfbd5",16178,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593545040,"sha1","","5148d69a-6103-4cac-b53d-00db07a25f91","pe-section","file"
