uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db8e9dc-d39c-49d3-aba0-595ac0a8018c",10068,"Payload delivery","filename","emptyfilename.tmp","",0,1572399580,"","","","",""
"5db8e9dc-d7f4-4bfa-9b2c-595ac0a8018c",10068,"Payload delivery","md5","ec21deedd71d2751fef08ff92604d508","",1,1572399580,"","","","",""
"5db8e9dc-a398-42c2-9f21-595ac0a8018c",10068,"Payload delivery","sha1","a5ce7aa6a453f76b2a91e5b5258a0bbb6b346903","",1,1572399580,"","","","",""
"5db8e9dc-3650-4c24-af73-595ac0a8018c",10068,"Payload delivery","sha256","a262e19db15d1b4e2d30ed50c38c47088b2294118e7e059caf99463598c5f623","",1,1572399580,"","","","",""
"5db8e9dc-e254-4c8b-bfa0-595ac0a8018c",10068,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572399580,"","","","",""
"5db8e9dc-2dfc-48a9-a896-595ac0a8018c",10068,"Payload delivery","imphash","98042308457959acde8a56a80192be75","",0,1572399580,"","","","",""
"5db8e9dc-ea58-4815-bcc0-595ac0a8018c",10068,"Network activity","url","http://olaps.com/wp-admin/m584b1j/","",1,1572399580,"","","","",""
"5db8e9dc-36d4-468c-a0d7-595ac0a8018c",10068,"Network activity","domain","olaps.com","",1,1572399580,"","","","",""
"5db8ea52-07b0-4387-90e7-5958c0a8018c",10068,"Network activity","url","https://preweb.firmaprofesional.com/wp-includes/W2y4a/","",1,1572399698,"","","","",""
"5db8ea52-7734-49b3-b042-5958c0a8018c",10068,"Network activity","domain","preweb.firmaprofesional.com","",1,1572399698,"","","","",""
"5db8ea8d-e194-4708-b5c7-5959c0a8018c",10068,"Network activity","url","http://www.surfing-web.com/temp/qMhTRJ/","",1,1572399757,"","","","",""
"5db8ea8d-2894-4bf6-9f8d-5959c0a8018c",10068,"Network activity","domain","www.surfing-web.com","",1,1572399757,"","","","",""
"7a016e4a-5126-454b-a35e-77a4d1a47cda",10068,"Other","text",".text","",0,1572399580,"name","","f8bdb205-e31b-43da-8099-3b4cfd0e3860","pe-section","file"
"b8f51eca-cb07-4bf4-967d-aa53f6fc55d4",10068,"Payload delivery","md5","48709c91b646e9da0c115acefaa41dca","",1,1572399580,"md5","","f8bdb205-e31b-43da-8099-3b4cfd0e3860","pe-section","file"
"2263520a-62e8-43f4-a4e3-45afe1857397",10068,"Payload delivery","sha1","b8df09395d394533c8946992c13a42eb8d4ae03f","",1,1572399580,"sha1","","f8bdb205-e31b-43da-8099-3b4cfd0e3860","pe-section","file"
"7ad6b0af-5d2d-4a05-bbbb-0d7aa9887f25",10068,"Payload delivery","sha256","78609a511cc82f0e98c4fa022208eaf30bb8abe8518d407338df4a24951f29f7","",1,1572399580,"sha256","","f8bdb205-e31b-43da-8099-3b4cfd0e3860","pe-section","file"
"1f261c2a-fcfc-4412-a898-20b55c9a123e",10068,"Other","size-in-bytes",30720,"",0,1572399580,"size-in-bytes","","f8bdb205-e31b-43da-8099-3b4cfd0e3860","pe-section","file"
"21efb941-b91f-4993-8f98-8cc51ef25ede",10068,"Other","float",6.53927,"",0,1572399580,"entropy","","f8bdb205-e31b-43da-8099-3b4cfd0e3860","pe-section","file"
"2b84fcef-3a22-4183-b2f5-e4a585edfe1c",10068,"Other","text",".data","",0,1572399580,"name","","e69f5dc7-ab92-4af6-8824-1eeae265d560","pe-section","file"
"e6f6c475-ed95-4ae5-9fbf-2dc575175b89",10068,"Payload delivery","md5","02a05e5931bf92cd17cdb7977c2d458f","",1,1572399580,"md5","","e69f5dc7-ab92-4af6-8824-1eeae265d560","pe-section","file"
"68f1b9b4-06f5-43e5-b182-ed954c3f10af",10068,"Payload delivery","sha1","f8babc85e4d37e087feaa9d50129fb7d7dc947db","",1,1572399580,"sha1","","e69f5dc7-ab92-4af6-8824-1eeae265d560","pe-section","file"
"f4fff8f2-6f3f-4fdc-b8d4-4176cc540c9c",10068,"Payload delivery","sha256","5ea9d761ce2cb445972e81a43d78752a717d6128404d3f50582add5cba210af5","",1,1572399580,"sha256","","e69f5dc7-ab92-4af6-8824-1eeae265d560","pe-section","file"
"d399782e-2f54-45bd-97ea-bd48088fff24",10068,"Other","size-in-bytes",218624,"",0,1572399580,"size-in-bytes","","e69f5dc7-ab92-4af6-8824-1eeae265d560","pe-section","file"
"16792ebf-445a-46a0-813e-5b949d829e6f",10068,"Other","float",5.53187,"",0,1572399580,"entropy","","e69f5dc7-ab92-4af6-8824-1eeae265d560","pe-section","file"
"2733ed72-bb1b-4d5f-9408-3c050fddd0d0",10068,"Other","text",".tls","",0,1572399580,"name","","d6b35b74-3e88-44b5-97d0-d06c84983575","pe-section","file"
"a2051a49-c2d7-4a60-abe0-97c1ccbba238",10068,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572399580,"md5","","d6b35b74-3e88-44b5-97d0-d06c84983575","pe-section","file"
"acc02805-43b5-4bdc-b2e1-b8f63e1e4ec9",10068,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572399580,"sha1","","d6b35b74-3e88-44b5-97d0-d06c84983575","pe-section","file"
"3c2c77fd-dfe8-44bc-afa3-383df868322b",10068,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572399580,"sha256","","d6b35b74-3e88-44b5-97d0-d06c84983575","pe-section","file"
"d8d0b151-fb39-483a-9881-6f78b615c352",10068,"Other","size-in-bytes",512,"",0,1572399580,"size-in-bytes","","d6b35b74-3e88-44b5-97d0-d06c84983575","pe-section","file"
