uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe2435ba-ab20-416d-b06a-ff57efb5f1de",15205,"Payload delivery","filename","sora.mips","",0,1653419761,"","","","",""
"ea56bfa4-efc8-4ba1-b944-ff8682779f4a",15205,"Payload delivery","md5","4ea47d07e4e2971474d886f45e3f6867","",1,1653419761,"","","","",""
"c73c7704-e149-4986-8de6-c67475f691af",15205,"Payload delivery","sha1","b245353bc2b73b9e0c155a36076bded0bc4a59c3","",1,1653419761,"","","","",""
"95c22c33-9f16-44ad-a5c8-286499bb640e",15205,"Payload delivery","sha256","c416029e8a59fa3a2392b4868e5eb361720c54b0636613b2f636a534f266617d","",1,1653419761,"","","","",""
"d206f6ca-ba30-41ff-a621-d0622591e3a5",15205,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653419761,"","","","",""
"ba773460-c43d-42db-bbc8-80889ea13ed2",15205,"Network activity","url","http://45.95.55.16/bins/sora.mips","",1,1653419761,"","","","",""
"7cb3cb0f-4d9f-41ee-97f2-e507599c8299",15205,"Network activity","ip-dst","45.95.55.16","",1,1653419761,"","","","",""
"fd674ea8-9cb7-450c-8217-bc8ef3f105fa",15205,"External analysis","link","https://www.virustotal.com/gui/file/c416029e8a59fa3a2392b4868e5eb361720c54b0636613b2f636a534f266617d/detection","",0,1653419761,"permalink","","5ff934ab-f527-46ed-9d46-7e431e96990a","virustotal-report","misc"
"60c7f013-e1cd-4dc2-966e-5cfebfd33f69",15205,"Other","datetime","2022-05-24T16:43:58.000000+0000","",0,1653419761,"last-submission","","5ff934ab-f527-46ed-9d46-7e431e96990a","virustotal-report","misc"
"dfd78472-be2b-4b3d-a1e1-b8aa284c3ce3",15205,"Other","text","15/58","",0,1653419761,"detection-ratio","","5ff934ab-f527-46ed-9d46-7e431e96990a","virustotal-report","misc"

