uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"424b99f5-79e6-4b25-8cbc-9f2277951303",43509,"Payload delivery","filename","sh4","",0,1686907564,"","","","",""
"f257f79d-621d-4500-8b80-ed400458cc4d",43509,"Payload delivery","md5","45336bd940ac9c35730046c102aa4580","",1,1686907564,"","","","",""
"2f27ba02-ae43-4c20-aa36-0b95e6f4d676",43509,"Payload delivery","sha1","03634b2fb80827f26dd69ed9fc7948ed03c5afba","",1,1686907564,"","","","",""
"9e40640e-e5fe-4eab-876f-837fb912c73a",43509,"Payload delivery","sha256","7526f38929ac4d8e0cbfd626c0ea1f31425296cacf60b6b76e5cebbb7b7845e3","",1,1686907564,"","","","",""
"3b786b3a-2290-4de3-98da-0f63d1149d10",43509,"Payload delivery","mime-type","application/x-executable","",0,1686907564,"","","","",""
"83cb5deb-e3c0-46e7-89f8-f32388b71aad",43509,"Network activity","url","http://45.66.230.25/sh4","",1,1686907564,"","","","",""
"8f71102c-6fb7-4a98-8d76-3dbc50577d0c",43509,"Network activity","ip-dst","45.66.230.25","",1,1686907564,"","","","",""
"b3a7fdf7-d91d-448c-b61a-91cea3609f62",43509,"External analysis","link","https://www.virustotal.com/gui/file/7526f38929ac4d8e0cbfd626c0ea1f31425296cacf60b6b76e5cebbb7b7845e3/detection","",0,1686907564,"permalink","","4bf1f1fa-1734-4cc8-b59d-09816a2c685f","virustotal-report","misc"
"0e07d41f-7b30-43f7-895d-7a1f1523649f",43509,"Other","datetime","2023-06-16T09:25:05.000000+0000","",0,1686907564,"last-submission","","4bf1f1fa-1734-4cc8-b59d-09816a2c685f","virustotal-report","misc"
"1d9d389d-73fe-47fb-b057-c553bde89d44",43509,"Other","text","41/61","",0,1686907564,"detection-ratio","","4bf1f1fa-1734-4cc8-b59d-09816a2c685f","virustotal-report","misc"

