uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cc5f994-aef9-4cfe-a1c8-ad2f135ac8ad",14153,"Payload delivery","filename","loligang.arm6","",0,1702308123,"","","","",""
"ed638645-c1b0-46f3-9790-051c07a33d79",14153,"Payload delivery","md5","0b09e4ea84f79c5adcbe6c27b7af5a98","",1,1702308123,"","","","",""
"be6a451d-0ecd-4288-bf2b-bc4f9fb9e53f",14153,"Payload delivery","sha1","61159b1c9efca39bc7338e86105450c449ef7c1e","",1,1702308123,"","","","",""
"875841c1-d52f-46a6-bc13-6ad2e4c95656",14153,"Payload delivery","sha256","7f591d4ee3ff440ecfdcdf04fdf232163356cdfad6a5b7168564352aa9c2a38f","",1,1702308123,"","","","",""
"33abe7d1-b5e6-45c7-a610-56892a530982",14153,"Payload delivery","mime-type","application/x-executable","",0,1702308123,"","","","",""
"19fdc247-6fba-485d-a71f-8604a733c785",14153,"Network activity","url","http://93.123.85.96/lmaoWTF/loligang.arm6","",1,1702308123,"","","","",""
"e8158493-dd70-4103-90a1-79693ed360c1",14153,"Network activity","ip-dst","93.123.85.96","",1,1702308123,"","","","",""
"f0b1d70f-f5f6-4d51-80fb-9aceea6093f1",14153,"External analysis","link","https://www.virustotal.com/gui/file/7f591d4ee3ff440ecfdcdf04fdf232163356cdfad6a5b7168564352aa9c2a38f/detection","",0,1702308123,"permalink","","9c350f3c-6ade-496b-9888-53aae91ffb19","virustotal-report","misc"
"5f95a6d9-1911-40e2-bcd3-09a9a797e7d5",14153,"Other","datetime","2023-12-11T04:46:34.000000+0000","",0,1702308123,"last-submission","","9c350f3c-6ade-496b-9888-53aae91ffb19","virustotal-report","misc"
"4b3d7a50-92ee-4f76-a1aa-b74dfcc1311a",14153,"Other","text","43/62","",0,1702308123,"detection-ratio","","9c350f3c-6ade-496b-9888-53aae91ffb19","virustotal-report","misc"

