uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e899e74b-549c-40b6-9e91-36cebe118e8b",57442,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.mips","",0,1624966026,"","","","",""
"26177caf-7317-4a7a-9b61-223d3c4973d9",57442,"Payload delivery","md5","debfc03ef16f6ac901edce7d30c3a643","",1,1624966026,"","","","",""
"0817523b-5e1b-4302-8fc5-6c0109c03e25",57442,"Payload delivery","sha1","f5828aa264f8bde31010a56c18d8b1bcd40344c4","",1,1624966026,"","","","",""
"aa63d4de-7961-4b39-a9d5-5cb7d0c8b191",57442,"Payload delivery","sha256","21796514035164d89b812f6de5d4b47d9fee82994de925aad3f03944fe79c239","",1,1624966026,"","","","",""
"a168092d-54ab-4ee5-8a60-6345a66e6abd",57442,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1624966026,"","","","",""
"36faff99-9915-4271-bf96-a3db9554785c",57442,"Network activity","url","http://136.144.41.3/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.mips","",1,1624966026,"","","","",""
"7d3cf186-43fa-488e-9ec4-f95dbb766fde",57442,"Network activity","ip-dst","136.144.41.3","",1,1624966026,"","","","",""
"c63e77a2-6814-4094-9f61-53bb31c06c13",57442,"External analysis","link","https://www.virustotal.com/gui/file/21796514035164d89b812f6de5d4b47d9fee82994de925aad3f03944fe79c239/detection","",0,1624966026,"permalink","","c213bd5b-181b-4297-b15c-22f4208f61cc","virustotal-report","misc"
"3b9b932d-91df-49b2-9b34-5b535a120acf",57442,"Other","datetime","2021-06-29T09:25:08.000000+0000","",0,1624966026,"last-submission","","c213bd5b-181b-4297-b15c-22f4208f61cc","virustotal-report","misc"
"46dd3d08-b618-4b0d-8eb1-90252c30bd58",57442,"Other","text","24/60","",0,1624966026,"detection-ratio","","c213bd5b-181b-4297-b15c-22f4208f61cc","virustotal-report","misc"

