uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45bf89e0-9e78-4b0d-a352-46bc2d390ce1",59756,"Payload delivery","filename","K0X.arm5","",0,1629654246,"","","","",""
"aa8c847e-60c7-4f39-bbc6-304cf50c86aa",59756,"Payload delivery","md5","8b34636a7d81d7cc16f8e32d448b1e0a","",1,1629654246,"","","","",""
"f0e59134-59c9-483c-880c-d908ee630d8b",59756,"Payload delivery","sha1","a0d0414eda1a2628dceb9fb2594fc943aada9a69","",1,1629654246,"","","","",""
"386f5914-0095-4b1d-9358-2ab271182ee4",59756,"Payload delivery","sha256","4c383167f19ecd140aac6cdf04cf2d7f2e3733042f42bf747cbeeca13da74e96","",1,1629654246,"","","","",""
"7f973e40-6267-4f26-9e5a-4f0e3460294e",59756,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1629654246,"","","","",""
"a5e67d54-6782-427b-95c4-1b39bf8ef3bc",59756,"Network activity","url","http://205.185.115.164/.cAMA/K0X.arm5","",1,1629654246,"","","","",""
"303dba4a-9915-4981-8027-0c2411ec9ad6",59756,"Network activity","ip-dst","205.185.115.164","",1,1629654246,"","","","",""
"1e1e181b-2b2f-4722-87ac-adcff8b9a415",59756,"External analysis","link","https://www.virustotal.com/gui/file/4c383167f19ecd140aac6cdf04cf2d7f2e3733042f42bf747cbeeca13da74e96/detection","",0,1629654247,"permalink","","85ee6d7f-ea02-41fd-94e0-f1b3f7f1cea1","virustotal-report","misc"
"fd5ebe62-54b5-4a15-84ef-2585b0306a70",59756,"Other","datetime","2021-08-12T05:45:40.000000+0000","",0,1629654247,"last-submission","","85ee6d7f-ea02-41fd-94e0-f1b3f7f1cea1","virustotal-report","misc"
"0a187e27-e1f7-4643-a1c3-4d5449724be5",59756,"Other","text","28/61","",0,1629654247,"detection-ratio","","85ee6d7f-ea02-41fd-94e0-f1b3f7f1cea1","virustotal-report","misc"

