uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da62c7a-3244-4912-8aac-1f4dc0a8018c",7694,"Payload delivery","filename","z3hir.arm","",0,1571171450,"","","","",""
"5da62c7a-a26c-44f2-a053-1f4dc0a8018c",7694,"Payload delivery","md5","5fb223b9f150ff3a250a7e6f5deabd91","",1,1571171450,"","","","",""
"5da62c7a-9260-4b33-949d-1f4dc0a8018c",7694,"Payload delivery","sha1","8a774962f7a4b96b39ba8af37d9ba82b5ba7dd77","",1,1571171450,"","","","",""
"5da62c7a-f728-4cdc-92ce-1f4dc0a8018c",7694,"Payload delivery","sha256","b3d8bd531277bd3d1876de5daf3d33334fb6f4f5cb693d98e40973bf15987fd2","",1,1571171450,"","","","",""
"5da62c7a-5104-4e87-87b6-1f4dc0a8018c",7694,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571171450,"","","","",""
"5da62c7a-e760-453a-86b8-1f4dc0a8018c",7694,"Network activity","url","http://155.138.166.3/zehir/z3hir.arm","",1,1571171450,"","","","",""
"5da62c7a-c51c-4cfe-b333-1f4dc0a8018c",7694,"Network activity","ip-dst","155.138.166.3","",1,1571171450,"","","","",""
"7fdee757-3c74-4884-92e6-86739dcc674b",7694,"External analysis","link","https://www.virustotal.com/gui/file/b3d8bd531277bd3d1876de5daf3d33334fb6f4f5cb693d98e40973bf15987fd2/detection","",0,1571171450,"permalink","","34639695-ad78-4ba2-97ab-b9f9a9a55c6d","virustotal-report","misc"
"29424e40-7c4e-468e-a9e1-5d7c0f714a25",7694,"Other","datetime","2019-10-15T19:36:32","",0,1571171450,"last-submission","","34639695-ad78-4ba2-97ab-b9f9a9a55c6d","virustotal-report","misc"
"263185d6-46ea-419c-88a0-62119d3f0375",7694,"Other","text","16/55","",0,1571171450,"detection-ratio","","34639695-ad78-4ba2-97ab-b9f9a9a55c6d","virustotal-report","misc"

