uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6b34f09-321e-443e-8422-46bd7d4bef97",33499,"Payload delivery","filename","resource.exe","",0,1677205103,"","","","",""
"933e1901-1889-4909-a2a4-7245a2d4e9f3",33499,"Payload delivery","md5","8f85fe2386c37597bc76f7909c6212a9","",1,1677205103,"","","","",""
"c4b0daec-8063-458f-9afd-27bc2b728b33",33499,"Payload delivery","sha1","9d11016cff0e72f32b8ce8a35c90a1f5af71d5a0","",1,1677205103,"","","","",""
"b329f19c-2e6d-4e65-8943-df9ffe55bfdd",33499,"Payload delivery","sha256","0b9037113f1a8f7d491d7613f4aa4490339f99f084e69f89680d150ea7101665","",1,1677205103,"","","","",""
"99497a0a-aa09-4665-9448-973e2ac905b7",33499,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1677205103,"","","","",""
"47510b51-5583-487d-b767-519c05782668",33499,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1677205103,"","","","",""
"5766d1ac-eb2e-4ea8-ba7b-9145e6cb69d3",33499,"Network activity","url","http://a0782266.xsph.ru/resource.exe","",1,1677205103,"","","","",""
"575562ff-9224-434a-8cb8-f03243a627e5",33499,"Network activity","domain","a0782266.xsph.ru","",1,1677205103,"","","","",""
"b3ce7397-6607-4883-8281-8dab92f64369",33499,"Other","text",".text","",0,1677205104,"name","","01cb9409-9fe2-46b1-99f1-a042f5f1161a","pe-section","file"
"00186f75-d26a-4b05-849c-53b22bb2c7b7",33499,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1677205104,"md5","","01cb9409-9fe2-46b1-99f1-a042f5f1161a","pe-section","file"
"b1020540-e5a6-41ad-83d3-4b7cf864a706",33499,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1677205104,"sha1","","01cb9409-9fe2-46b1-99f1-a042f5f1161a","pe-section","file"
