uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34246279-ba8c-4875-9fc6-25b77e88418f",5933,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",0,1645935785,"","","","",""
"92cce1eb-4035-40b1-b720-2c8f90f7c86d",5933,"Payload delivery","md5","2be939236b4e7ff1043c0cf69f109a00","",1,1645935785,"","","","",""
"62fa82a0-f92f-4f2a-b021-4d53d347570c",5933,"Payload delivery","sha1","b65323bb8a7e0cbb5d151715f2dd15d06e20a66c","",1,1645935785,"","","","",""
"c53007ba-f9cb-42c6-a3cc-b7a08394ed21",5933,"Payload delivery","sha256","3210673ff598655b3bdf9fc9a69eec4b91f4fd492367950a2dcc5d4087cfdccf","",1,1645935785,"","","","",""
"5613d6f4-5702-4864-b59c-7868349f3df1",5933,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1645935785,"","","","",""
"efe87864-d418-4a4f-9075-f5c9ed231002",5933,"Network activity","url","http://209.141.34.75/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",1,1645935785,"","","","",""
"004c8d57-f875-4f40-8a8d-7277dd5d3ae3",5933,"Network activity","ip-dst","209.141.34.75","",1,1645935785,"","","","",""
"19479027-9018-4232-87de-be6612165b99",5933,"External analysis","link","https://www.virustotal.com/gui/file/3210673ff598655b3bdf9fc9a69eec4b91f4fd492367950a2dcc5d4087cfdccf/detection","",0,1645935787,"permalink","","13e87267-7a3d-4356-a53a-fa93d0e19c70","virustotal-report","misc"
"f3d415f8-77d0-4b79-8158-b9c23a685f46",5933,"Other","datetime","2022-02-27T03:01:42.000000+0000","",0,1645935787,"last-submission","","13e87267-7a3d-4356-a53a-fa93d0e19c70","virustotal-report","misc"
"e89e6bab-65e6-48c7-9e70-4b7b0a3f6102",5933,"Other","text","36/62","",0,1645935787,"detection-ratio","","13e87267-7a3d-4356-a53a-fa93d0e19c70","virustotal-report","misc"

