uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f4bd71b-8113-43b6-b6bc-118347110154",19487,"Payload delivery","filename","vbc.exe","",0,1657533246,"","","","",""
"e41517b1-463b-4530-9875-3a0da3353c8f",19487,"Payload delivery","md5","000784ef1c02ffe9c81597871ac6d1e5","",1,1657533246,"","","","",""
"7ba5aa2c-a348-41f7-8333-9089b82a4b53",19487,"Payload delivery","sha1","e6f5381278587db121711d7b2402d670786a76df","",1,1657533246,"","","","",""
"b0209529-b040-45ff-a40f-1eccb420d123",19487,"Payload delivery","sha256","27ef35c90367b8bd42a5d68e93cd132c1ce8a7b0ba6a73e0447b016da8c4ddd6","",1,1657533246,"","","","",""
"2b6b2924-262d-4779-8bf3-80b4cb31062f",19487,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657533246,"","","","",""
"905fedbd-3052-43af-b825-981d80a3945e",19487,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657533246,"","","","",""
"c87cef90-28ac-4fa6-b85f-5f1e1cfbd535",19487,"Network activity","url","http://192.3.110.133/800/vbc.exe","",1,1657533246,"","","","",""
"f95a4179-313d-4c33-903e-8e6df9f11d9a",19487,"Network activity","ip-dst","192.3.110.133","",1,1657533246,"","","","",""
"1102ac13-058d-453f-8fa9-742cc00bd6d1",19487,"Other","text",".text","",0,1657533247,"name","","f490b026-bfe5-40df-881e-b68c622329d0","pe-section","file"
"dce9978b-5a25-498c-898e-ac3b4b0c948f",19487,"Payload delivery","md5","b068afb7796831121a8361df3e0d78b7","",1,1657533247,"md5","","f490b026-bfe5-40df-881e-b68c622329d0","pe-section","file"
"2ac6f2f3-ad59-4656-8e08-aae11e129787",19487,"Payload delivery","sha1","159b8f4b52aa9f4eae13fcb413612a1c8a3865fd","",1,1657533247,"sha1","","f490b026-bfe5-40df-881e-b68c622329d0","pe-section","file"
