uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4abec93a-49aa-4351-ab5a-6b5f6861df03",5625,"Payload delivery","filename","cundi.arm","",0,1690192863,"","","","",""
"8826a3d4-15f9-42e4-8d53-623200c0c025",5625,"Payload delivery","md5","fe7ba45fab02b74cc1fad6f7125556df","",1,1690192863,"","","","",""
"7a76da5a-f01b-414b-92fd-8944187f78b0",5625,"Payload delivery","sha1","47f88d855ea99b16de77125800dc434eca11c2e7","",1,1690192863,"","","","",""
"01d46053-042c-478f-84e5-2cf2da99cf62",5625,"Payload delivery","sha256","9f7cf27d29b0f86df72bf96bcdedaca4bea33df7652c526152f6cc19bcad42df","",1,1690192863,"","","","",""
"de600362-1b73-473f-ab27-2c134adef3bb",5625,"Payload delivery","mime-type","application/x-executable","",0,1690192863,"","","","",""
"97f4a5ea-e1ec-4fa7-a14d-f70e282451ab",5625,"Network activity","url","http://103.110.33.162/cundi.arm","",1,1690192863,"","","","",""
"95cb6b37-f745-454f-af67-2d3c7e6f554c",5625,"Network activity","ip-dst","103.110.33.162","",1,1690192863,"","","","",""
"6c7bee79-d329-42da-ada6-479212ea55ca",5625,"External analysis","link","https://www.virustotal.com/gui/file/9f7cf27d29b0f86df72bf96bcdedaca4bea33df7652c526152f6cc19bcad42df/detection","",0,1690192864,"permalink","","7ae9a221-3970-4cca-bc13-8ca19b795520","virustotal-report","misc"
"e110ca7e-7aea-4213-9a95-b9df5bca33bd",5625,"Other","datetime","2023-07-24T09:45:45.000000+0000","",0,1690192864,"last-submission","","7ae9a221-3970-4cca-bc13-8ca19b795520","virustotal-report","misc"
"db01dbf6-5c52-4a97-b3d2-0b9eba595f1c",5625,"Other","text","13/61","",0,1690192864,"detection-ratio","","7ae9a221-3970-4cca-bc13-8ca19b795520","virustotal-report","misc"

