uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f11a409-c474-43de-9b21-48b3c0a80102",21150,"Payload delivery","filename","CHINATelecom.sh4","",0,1594991625,"","","","",""
"5f11a409-853c-4c8e-a7f8-48b3c0a80102",21150,"Payload delivery","md5","87a963a66498c65e37a5688bf59dc729","",1,1594991625,"","","","",""
"5f11a409-d880-4622-9a99-48b3c0a80102",21150,"Payload delivery","sha1","73534d6e07c59a101e3884400af4a9216fbe39cf","",1,1594991625,"","","","",""
"5f11a409-63b0-4959-995f-48b3c0a80102",21150,"Payload delivery","sha256","07d223c517c309da0bbc031957fba54fef6dbfc6d796e03a1dfb746f580ccc98","",1,1594991625,"","","","",""
"5f11a409-76ec-4f7c-bc16-48b3c0a80102",21150,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594991625,"","","","",""
"5f11a409-5638-4430-9e75-48b3c0a80102",21150,"Network activity","url","http://185.172.110.249/host/CHINATelecom.sh4","",1,1594991625,"","","","",""
"5f11a409-2004-4259-bf7f-48b3c0a80102",21150,"Network activity","ip-dst","185.172.110.249","",1,1594991625,"","","","",""
"22d5c104-a1f8-447a-862b-e5bc61d5c734",21150,"External analysis","link","https://www.virustotal.com/gui/file/07d223c517c309da0bbc031957fba54fef6dbfc6d796e03a1dfb746f580ccc98/detection","",0,1594991626,"permalink","","673c669d-bdf2-4963-9682-aa2598d3a7d3","virustotal-report","misc"
"af0b691d-5029-41e7-9135-2da5e42015e9",21150,"Other","datetime","2020-07-16T14:37:19.000000+0000","",0,1594991626,"last-submission","","673c669d-bdf2-4963-9682-aa2598d3a7d3","virustotal-report","misc"
"e096ac1d-c28b-4536-84ff-1beebd5e84d4",21150,"Other","text","28/60","",0,1594991626,"detection-ratio","","673c669d-bdf2-4963-9682-aa2598d3a7d3","virustotal-report","misc"

