uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6533d-4094-4b4d-9698-0514c0a8018c",14574,"Payload delivery","filename","siloft.php?l=gadeal5.cab","",0,1575375677,"","","","",""
"5de6533d-5000-40fc-a4e3-0514c0a8018c",14574,"Payload delivery","md5","4fb2dd303a716f58e3659a405dcecdf9","",1,1575375677,"","","","",""
"5de6533d-97a0-4f61-8a40-0514c0a8018c",14574,"Payload delivery","sha1","86926cc2a8d4062208508eb9d5a34325c34e7efa","",1,1575375677,"","","","",""
"5de6533d-d26c-4496-835d-0514c0a8018c",14574,"Payload delivery","sha256","f1c8bd3f3f4acd8c597ceec3dcdf90f5a1054714062efa6a0ba639331246e998","",1,1575375677,"","","","",""
"5de6533d-b370-4b5f-aade-0514c0a8018c",14574,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575375677,"","","","",""
"5de6533d-eb80-4a2b-bde3-0514c0a8018c",14574,"Payload delivery","imphash","77c02499083cc9526f4b36a4a101b833","",0,1575375677,"","","","",""
"5de6533d-d410-4a29-9b47-0514c0a8018c",14574,"Network activity","url","http://hyetiarice.com/edgron/siloft.php?l=gadeal5.cab","",1,1575375677,"","","","",""
"5de6533d-b8fc-4cb7-ae14-0514c0a8018c",14574,"Network activity","domain","hyetiarice.com","",1,1575375677,"","","","",""
"25417dff-0970-449f-847c-09f8ea590cf5",14574,"Other","text",".text","",0,1575375678,"name","","2eecd3d1-c9f7-4055-9035-6652abae02d7","pe-section","file"
"e4f03ca0-4191-4eb2-b54c-b82c755324ba",14574,"Payload delivery","md5","8bc219bb3c7c936d75f5e10ea3521dc0","",1,1575375678,"md5","","2eecd3d1-c9f7-4055-9035-6652abae02d7","pe-section","file"
"d02055fc-c27f-481a-81c9-184ee0ef7ebf",14574,"Payload delivery","sha1","18c763c8d646138ca01ccde0a159727e69edb56d","",1,1575375678,"sha1","","2eecd3d1-c9f7-4055-9035-6652abae02d7","pe-section","file"
"9ad2d037-7680-418d-81a0-6725948d0a72",14574,"Payload delivery","sha256","6f9f43f9ea2ca418b2e8c24f8abfa94c73ad70e299e5bc2abb257d195032ebe7","",1,1575375678,"sha256","","2eecd3d1-c9f7-4055-9035-6652abae02d7","pe-section","file"
"1b5d1b66-8d9c-4ef8-816e-bb317e7a5ec2",14574,"Other","size-in-bytes",77824,"",0,1575375678,"size-in-bytes","","2eecd3d1-c9f7-4055-9035-6652abae02d7","pe-section","file"
"ec0e1ad2-ea86-4303-a000-df8056c96c1d",14574,"Other","float",6.4118,"",0,1575375678,"entropy","","2eecd3d1-c9f7-4055-9035-6652abae02d7","pe-section","file"
