uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a750bdc-c6b2-4c79-a738-91a4fac018b6",25631,"Payload delivery","filename","data64_5.exe","",0,1664971825,"","","","",""
"46b09110-3226-4f07-a53e-58cc2fced46c",25631,"Payload delivery","md5","ce2a75b2f7db0c577004359c66caeae5","",1,1664971825,"","","","",""
"41a73a06-9c00-4661-96ab-2fae2450c823",25631,"Payload delivery","sha1","4ad0ace26782490c2b7257875a960a86f80fe34a","",1,1664971825,"","","","",""
"90643979-6093-4b2d-99fb-9244f4eb223c",25631,"Payload delivery","sha256","aade45a6de472bb8ff186a68d9e77a4f74d071980bc262248762367b92e14649","",1,1664971825,"","","","",""
"aaa34d39-c7ba-4c35-918f-15253fb47437",25631,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664971825,"","","","",""
"2d447f0e-93bb-41da-b2d6-736841b4d654",25631,"Payload delivery","imphash","fe693cfcfeb37e5a7b5b2440e0fe4b52","",0,1664971825,"","","","",""
"a7b80ead-657c-404f-8919-cc8d3f386597",25631,"Network activity","url","http://solapurcancer.com/16/data64_5.exe","",1,1664971825,"","","","",""
"d6ce4cad-c672-4a47-9c9b-adb39914a1f4",25631,"Network activity","domain","solapurcancer.com","",1,1664971825,"","","","",""
"adb4b2e3-b8a0-42b1-a2c6-d909702c98f6",25631,"Other","text",".text","",0,1664971825,"name","","159ef70e-7dba-46b2-b173-4790f672ea24","pe-section","file"
"d7ce0273-ceee-4fee-b4dc-76b7e50daddc",25631,"Payload delivery","md5","17dc112f713dd9631591a2f06b10683a","",1,1664971825,"md5","","159ef70e-7dba-46b2-b173-4790f672ea24","pe-section","file"
"7a89477f-f3d0-483e-9e48-60b25f5af73f",25631,"Payload delivery","sha1","3d60a191ccc3fada55483ec39f272c85997f65be","",1,1664971825,"sha1","","159ef70e-7dba-46b2-b173-4790f672ea24","pe-section","file"
"f177feb8-2098-46ae-a5e4-2d276eb38719",25631,"Payload delivery","sha256","c28aedffe4c81e0fa2d55d5d79ef41ed55591c73c6663f1c3d731fc530b92c84","",1,1664971825,"sha256","","159ef70e-7dba-46b2-b173-4790f672ea24","pe-section","file"
"907028e1-90df-4d96-80b0-293c4a5459a5",25631,"Other","size-in-bytes",3891712,"",0,1664971825,"size-in-bytes","","159ef70e-7dba-46b2-b173-4790f672ea24","pe-section","file"
"522558e8-04c8-4dcf-929f-f4dc6126df0e",25631,"Other","float",4.35336,"",0,1664971825,"entropy","","159ef70e-7dba-46b2-b173-4790f672ea24","pe-section","file"
"f2bf9294-e516-4a26-b68f-7b4d2fd4f4fd",25631,"Other","text",".rdata","",0,1664971825,"name","","a3797266-3f97-4dfc-bd42-552fa14cca8d","pe-section","file"
"afcbabc3-d699-4909-b4b3-a1cec56c08ef",25631,"Payload delivery","md5","842a24e7d5507090ccdc17a72fafa8d7","",1,1664971825,"md5","","a3797266-3f97-4dfc-bd42-552fa14cca8d","pe-section","file"
"bb415af5-351f-4fdc-9447-779aa6dd534a",25631,"Payload delivery","sha1","7141f33855d7b323f828bdfb6a3c9080c72295c7","",1,1664971825,"sha1","","a3797266-3f97-4dfc-bd42-552fa14cca8d","pe-section","file"
"951576ae-bfb0-428e-8763-cbb30a4d03f2",25631,"Payload delivery","sha256","6cd2c15f75dcc5d9f7cd3332b9a8d30af67023d71843eadc50016943fdbd95a6","",1,1664971825,"sha256","","a3797266-3f97-4dfc-bd42-552fa14cca8d","pe-section","file"
"51e96a67-47ca-4293-bdc5-e1625c8865f9",25631,"Other","size-in-bytes",23552,"",0,1664971825,"size-in-bytes","","a3797266-3f97-4dfc-bd42-552fa14cca8d","pe-section","file"
"9e951bfe-15db-411e-b43d-4d6be66872ff",25631,"Other","float",5.89176,"",0,1664971825,"entropy","","a3797266-3f97-4dfc-bd42-552fa14cca8d","pe-section","file"
"53799e5b-e390-4474-b97d-9903decded67",25631,"Other","text",".data","",0,1664971826,"name","","736cd40b-547b-4bd9-bda1-42993965d901","pe-section","file"
"17f98e8d-96bf-4ee6-a41a-fe2fada80da5",25631,"Payload delivery","md5","7fcdaf5f781c2bde70b7231da6b81dfb","",1,1664971826,"md5","","736cd40b-547b-4bd9-bda1-42993965d901","pe-section","file"
"f064e8d3-1660-4d6e-ac6d-7e8104a02e3f",25631,"Payload delivery","sha1","749d67aaa5cb277da1155c390301e8369811af18","",1,1664971826,"sha1","","736cd40b-547b-4bd9-bda1-42993965d901","pe-section","file"
"15d1b604-a4d3-432e-9188-2f95fc775e3c",25631,"Payload delivery","sha256","a9e58b1843e41c07b0aef885bacb1144c7ace9589e0a33087d75b7f7bee952c4","",1,1664971826,"sha256","","736cd40b-547b-4bd9-bda1-42993965d901","pe-section","file"
"74c20d48-f9ee-4a0c-8fc8-d32f5a16f4d7",25631,"Other","size-in-bytes",1518080,"",0,1664971826,"size-in-bytes","","736cd40b-547b-4bd9-bda1-42993965d901","pe-section","file"
"c6b8e4b7-6a4b-4b25-8ca9-fe8109cf7ad6",25631,"Other","float",7.9926,"",0,1664971826,"entropy","","736cd40b-547b-4bd9-bda1-42993965d901","pe-section","file"
"3e3358b4-49a9-43ca-97b4-9269974c649e",25631,"Other","text",".rsrc","",0,1664971826,"name","","538a9a41-3263-4fbb-884d-479b830704a1","pe-section","file"
"0259511a-914d-4301-9b74-99b49881ac24",25631,"Payload delivery","md5","e9469db59d1d59636101b71f4fc25e48","",1,1664971826,"md5","","538a9a41-3263-4fbb-884d-479b830704a1","pe-section","file"
"f38bca12-e95a-4067-92ad-34b02081026c",25631,"Payload delivery","sha1","ba6eda378195a2441f16254633dd01ca2308ee51","",1,1664971826,"sha1","","538a9a41-3263-4fbb-884d-479b830704a1","pe-section","file"
"c819ef4b-80ff-4c14-812c-1b56515c8346",25631,"Payload delivery","sha256","91291c53ba81b7986d88e149bf6dc7cfeee38b98d30c3f947ace49818c16b4da","",1,1664971826,"sha256","","538a9a41-3263-4fbb-884d-479b830704a1","pe-section","file"
"42651c99-1bdc-4476-82e6-89a9ef2657b9",25631,"Other","size-in-bytes",512,"",0,1664971826,"size-in-bytes","","538a9a41-3263-4fbb-884d-479b830704a1","pe-section","file"
"5b80f044-b69f-44d0-99d3-ee48a2fa8652",25631,"Other","float",2.51734,"",0,1664971826,"entropy","","538a9a41-3263-4fbb-884d-479b830704a1","pe-section","file"
"ecfe6459-8e0e-4687-8201-bee5977399e0",25631,"Other","text",".reloc","",0,1664971826,"name","","fe210220-d8bb-48b3-8899-0e2c158e6d93","pe-section","file"
"0b370a30-8cc8-4c45-afb9-bfbb5444fca8",25631,"Payload delivery","md5","5bc6bad6ed9f267130aa48d739cb2b9f","",1,1664971826,"md5","","fe210220-d8bb-48b3-8899-0e2c158e6d93","pe-section","file"
"20ca88ff-e7aa-4d39-a42d-d4490752f644",25631,"Payload delivery","sha1","7d6eccfe5925eaf3a6226c81a667a5c3890ae9a7","",1,1664971826,"sha1","","fe210220-d8bb-48b3-8899-0e2c158e6d93","pe-section","file"
"e68960ce-59b5-47eb-92c2-923c457a8fc3",25631,"Payload delivery","sha256","23385ec99cbf3cdef8846e4ea66a650cfeb180b3059c5a3ed2ab1f661fe2a3c8","",1,1664971826,"sha256","","fe210220-d8bb-48b3-8899-0e2c158e6d93","pe-section","file"
"a48cc75e-34a1-4417-a264-8d9da5d7f09f",25631,"Other","size-in-bytes",512,"",0,1664971826,"size-in-bytes","","fe210220-d8bb-48b3-8899-0e2c158e6d93","pe-section","file"
"ee988b74-c571-44d7-a4a2-df21fab2b9a3",25631,"Other","float",5.91635,"",0,1664971826,"entropy","","fe210220-d8bb-48b3-8899-0e2c158e6d93","pe-section","file"
"45139c51-71c5-40da-a175-7f666632453b",25631,"External analysis","link","https://www.virustotal.com/gui/file/aade45a6de472bb8ff186a68d9e77a4f74d071980bc262248762367b92e14649/detection","",0,1664971827,"permalink","","143fb668-fd35-44dc-8bba-33d5d1453720","virustotal-report","misc"
"2f7d6ebd-7517-446b-a711-6b3ba0e60eea",25631,"Other","datetime","2022-10-05T09:55:44.000000+0000","",0,1664971827,"last-submission","","143fb668-fd35-44dc-8bba-33d5d1453720","virustotal-report","misc"
"d1f39cb3-7a9d-4095-b499-26d4d049d6ba",25631,"Other","text","35/72","",0,1664971827,"detection-ratio","","143fb668-fd35-44dc-8bba-33d5d1453720","virustotal-report","misc"

