uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcfc4ed-60b4-4c72-8b91-49f2c0a8018c",12634,"Payload delivery","filename","x86","",0,1573897453,"","","","",""
"5dcfc4ed-f664-44fa-82e4-49f2c0a8018c",12634,"Payload delivery","md5","8139f2232e56367d8dcbc322145c4a8a","",1,1573897453,"","","","",""
"5dcfc4ed-bbc8-4545-ad23-49f2c0a8018c",12634,"Payload delivery","sha1","cb9ba37028feb1f18b47da20eb9970d5b7eab290","",1,1573897453,"","","","",""
"5dcfc4ed-b414-4c46-88e0-49f2c0a8018c",12634,"Payload delivery","sha256","293aec58713759556e28dfbd1dfcf8e3961bb7bfc70f933192e353ee68c7b412","",1,1573897453,"","","","",""
"5dcfc4ed-48ec-4eec-99bc-49f2c0a8018c",12634,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1573897453,"","","","",""
"5dcfc4ed-25fc-4850-8933-49f2c0a8018c",12634,"Network activity","url","http://193.70.36.193/x86","",1,1573897453,"","","","",""
"5dcfc4ed-2cc4-464d-83a7-49f2c0a8018c",12634,"Network activity","ip-dst","193.70.36.193","",1,1573897453,"","","","",""
"1db5b92a-b3c8-434a-b423-7dedb6e95e01",12634,"External analysis","link","https://www.virustotal.com/gui/file/293aec58713759556e28dfbd1dfcf8e3961bb7bfc70f933192e353ee68c7b412/detection","",0,1573897453,"permalink","","b98df8e4-670b-4c3e-b086-6fc60fab4575","virustotal-report","misc"
"b4b59acb-a349-4bd4-b756-89fa8afbc625",12634,"Other","datetime","2019-11-13T08:22:19","",0,1573897453,"last-submission","","b98df8e4-670b-4c3e-b086-6fc60fab4575","virustotal-report","misc"
"f8e5d537-a5f6-40fc-99dc-3b841768b346",12634,"Other","text","29/60","",0,1573897453,"detection-ratio","","b98df8e4-670b-4c3e-b086-6fc60fab4575","virustotal-report","misc"

