uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0800ef-fdb4-4d4b-969e-4700c0a80102",19008,"Payload delivery","filename","aisuru.x86","",0,1594360047,"","","","",""
"5f0800ef-4944-43fc-9329-4700c0a80102",19008,"Payload delivery","md5","9d2a532f2ffe191337e731c021a4e43d","",1,1594360047,"","","","",""
"5f0800ef-a5e4-45dd-9325-4700c0a80102",19008,"Payload delivery","sha1","79519e2c5d8f9f63a1890f1f1f3b01e2f647e767","",1,1594360047,"","","","",""
"5f0800ef-52b8-4330-baa7-4700c0a80102",19008,"Payload delivery","sha256","102daee751ca666de13753eb80a27677a2986d15baaaccf36571536f73bda71b","",1,1594360047,"","","","",""
"5f0800ef-6e10-42cb-95b0-4700c0a80102",19008,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594360047,"","","","",""
"5f0800ef-74e4-4bdf-8b82-4700c0a80102",19008,"Network activity","url","http://206.126.81.82/hoho4christmastrees/aisuru.x86","",1,1594360047,"","","","",""
"5f0800ef-b140-4d9a-8d1f-4700c0a80102",19008,"Network activity","ip-dst","206.126.81.82","",1,1594360047,"","","","",""
"03b779bb-0550-48aa-b09d-ad689004f1d0",19008,"External analysis","link","https://www.virustotal.com/gui/file/102daee751ca666de13753eb80a27677a2986d15baaaccf36571536f73bda71b/detection","",0,1594360048,"permalink","","e0d3c363-efca-4828-9fe7-642f572a9758","virustotal-report","misc"
"65ce93be-d91f-4f59-9b63-5a79b159a427",19008,"Other","datetime","2020-07-10T03:44:37.000000+0000","",0,1594360048,"last-submission","","e0d3c363-efca-4828-9fe7-642f572a9758","virustotal-report","misc"
"8fffe5b0-3a55-42f1-95bc-37e61c7252cb",19008,"Other","text","14/59","",0,1594360048,"detection-ratio","","e0d3c363-efca-4828-9fe7-642f572a9758","virustotal-report","misc"

