uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ad340c2-c997-472b-b146-d2a8f3f66a66",57215,"Payload delivery","filename","3EBCE3A4.Png","",0,1624525270,"","","","",""
"4f644f98-9ffe-4fb3-bcb9-0e9ad8f8059f",57215,"Payload delivery","md5","808c722e8a8c165b817196f050f70d39","",1,1624525270,"","","","",""
"f507dba0-35c2-4608-ba85-2962aebc752e",57215,"Payload delivery","sha1","104c7633f2320b8d1385132a36e36a24536309e4","",1,1624525270,"","","","",""
"4120bbf8-ba1c-474e-808f-ec33a9196c74",57215,"Payload delivery","sha256","2371a00ddd8b0a220b818aaed2cfa0a7453a35662579005113445e686ae23216","",1,1624525270,"","","","",""
"ece4c716-bf94-444f-ba75-66a56df7628c",57215,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, MSI Installer, Last Printed: Fri Dec 11 11:47:44 2009, Create Time/Date: Fri Dec 11 11:47:44 2009, Last Saved Time/Date: Fri Dec 11 11:47:44 2009, Security: 0, Code page: 936, Revision Number: {F84B7B8E-B61A-485B-8112-F9106D0D7E23}, Number of Words: 2, Subject: 6AkGp, Author: 6AkGp, Name of Creating Application: Advanced Installer 16.5 build 8df7ad95, Template: ;2052, Title: Installation Database, Keywords: Installer, MSI, Database, Number of Pages: 200","",0,1624525270,"","","","",""
"8fac1cc3-3983-4f8b-b7a5-9237e59d1955",57215,"Network activity","url","http://149.28.150.80:17734/3EBCE3A4.Png","",1,1624525270,"","","","",""
"edf61930-32be-428b-8d84-f7a27d7a7cef",57215,"Network activity","ip-dst","149.28.150.80","",1,1624525270,"","","","",""
"681aa0ca-84f3-4d90-bfba-c836e6221337",57215,"External analysis","link","https://www.virustotal.com/gui/file/2371a00ddd8b0a220b818aaed2cfa0a7453a35662579005113445e686ae23216/detection","",0,1624525272,"permalink","","fabacfde-4615-49e5-9031-62e594a16ccf","virustotal-report","misc"
"2c30d3a6-f109-4340-9565-51c5e436091b",57215,"Other","datetime","2021-06-21T11:22:11.000000+0000","",0,1624525272,"last-submission","","fabacfde-4615-49e5-9031-62e594a16ccf","virustotal-report","misc"
"fb9a1021-d613-422e-8f7d-98c5b544b48b",57215,"Other","text","34/60","",0,1624525272,"detection-ratio","","fabacfde-4615-49e5-9031-62e594a16ccf","virustotal-report","misc"

