uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18db941e-1082-4a9d-8c9b-e7f0438e61f8",33477,"Payload delivery","filename","mips","",0,1601092748,"","","","",""
"9509b830-0b13-4efc-9044-a8ad79a22a62",33477,"Payload delivery","md5","a2b481a37b462f2ffbf79a64f72d4298","",1,1601092748,"","","","",""
"8a193966-b8a4-4392-aac9-f06102325bdc",33477,"Payload delivery","sha1","c50d03c66f33ed70e89462a6bc209229fad9ece2","",1,1601092748,"","","","",""
"3c9aabdb-af8f-43a4-85d9-68f9cbcd6de3",33477,"Payload delivery","sha256","94b7da8ed92e0bc918af3ff4082a68619d9198bf90c5588cd74f9b028ab40658","",1,1601092748,"","","","",""
"5f5515fa-d91e-46bd-a5fd-b5c25ccccf7d",33477,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1601092748,"","","","",""
"7cb3acc2-a981-4c53-a58e-3e13040faaf6",33477,"Network activity","url","http://107.175.240.163/mips","",1,1601092749,"","","","",""
"5756716c-8164-4b7c-84e5-3e61e27fb223",33477,"Network activity","ip-dst","107.175.240.163","",1,1601092749,"","","","",""
"3539cd3e-c44e-42ec-a974-3a6953efc07a",33477,"External analysis","link","https://www.virustotal.com/gui/file/94b7da8ed92e0bc918af3ff4082a68619d9198bf90c5588cd74f9b028ab40658/detection","",0,1601092757,"permalink","","d95add8e-2527-40c4-8e2f-edd978406cc7","virustotal-report","misc"
"51b2c676-c39a-4b1e-99fb-540116cf8496",33477,"Other","datetime","2020-09-26T01:41:21.000000+0000","",0,1601092757,"last-submission","","d95add8e-2527-40c4-8e2f-edd978406cc7","virustotal-report","misc"
"01b51d10-d580-4cfd-af80-de7e9d9510df",33477,"Other","text","38/61","",0,1601092757,"detection-ratio","","d95add8e-2527-40c4-8e2f-edd978406cc7","virustotal-report","misc"

