uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e64b8892-cb12-4ae1-af02-3fef6ada1c7a",21982,"Payload delivery","filename","gummy.m68k","",0,1661916964,"","","","",""
"eed3ae93-3ed9-4ea5-9254-9673d79b94e2",21982,"Payload delivery","md5","30ca680b061501a8a778ba1a9f6b8919","",1,1661916964,"","","","",""
"099664f7-a002-40da-aafa-ca6a6515e213",21982,"Payload delivery","sha1","9b0c03a037927ff24ed870a6dbf01020270484c5","",1,1661916964,"","","","",""
"2932f7b5-e530-48d5-9749-048a13f02a5a",21982,"Payload delivery","sha256","9e997803d5b27b41c28cdfb1dc2ddaec46598256738659851dec82210737f59f","",1,1661916964,"","","","",""
"6ba626ba-494b-49a0-ae0b-9f7b202b611d",21982,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1661916964,"","","","",""
"574283d2-6f02-443b-a0c2-ba55ad3b57cc",21982,"Network activity","url","http://199.195.249.90/gummy.m68k","",1,1661916964,"","","","",""
"6e503eb1-2a94-45cc-b864-2cab8dd8f9b4",21982,"Network activity","ip-dst","199.195.249.90","",1,1661916964,"","","","",""
"440ef274-68c8-4a59-b1fb-4ad203f08c83",21982,"External analysis","link","https://www.virustotal.com/gui/file/9e997803d5b27b41c28cdfb1dc2ddaec46598256738659851dec82210737f59f/detection","",0,1661916965,"permalink","","4dd6692f-2751-4924-9929-59c365aba6e0","virustotal-report","misc"
"04f3106e-e47c-4e0d-946f-d40b5e0f4b4f",21982,"Other","datetime","2022-08-31T00:30:23.000000+0000","",0,1661916965,"last-submission","","4dd6692f-2751-4924-9929-59c365aba6e0","virustotal-report","misc"
"93c3902e-96ae-4e2c-8e31-be569dc7ef70",21982,"Other","text","38/61","",0,1661916965,"detection-ratio","","4dd6692f-2751-4924-9929-59c365aba6e0","virustotal-report","misc"

