uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ad49885-47c8-4c9f-b1c4-f0b4e10830a7",7709,"Payload delivery","filename","emptyfilename.tmp","",0,1648070486,"","","","",""
"5bc9637e-8d20-49e0-9b04-7a783e665f30",7709,"Payload delivery","md5","bcb58cd265da74dbe1ddbf8f40661a11","",1,1648070486,"","","","",""
"fdab9b3f-d58c-4f1f-827d-2e7ebcb78f02",7709,"Payload delivery","sha1","1368267ebd208fb2f82604342131c616f06171df","",1,1648070486,"","","","",""
"34189416-caf8-4ead-8dc7-7e3d1b0bec34",7709,"Payload delivery","sha256","39b28cb3694b90716fc7a0ae844cc052a7eb2e1b66bfb369d007e2b44f915cc4","",1,1648070486,"","","","",""
"bf15e106-9014-42c3-ac0c-6552c18be8e0",7709,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648070486,"","","","",""
"4b9f2ada-fe32-4564-80fb-b1feaef8a73f",7709,"Payload delivery","imphash","fba6073121233dddcde515a679fb52c1","",0,1648070487,"","","","",""
"b0cb9481-947c-484c-8098-5f43502ade02",7709,"Network activity","url","https://www.campusconindigital.org/moodle311/oWZgMvUttcPDFNn/","",1,1648070487,"","","","",""
"ee2b2515-3d12-408e-a381-7208d48e810e",7709,"Network activity","domain","www.campusconindigital.org","",1,1648070487,"","","","",""
"15c5ae49-5a27-44c0-88e8-44a4cf997c43",7709,"Other","text",".text","",0,1648070501,"name","","66e047e8-86da-4452-b47b-6d8577f06d11","pe-section","file"
"76a2e4f8-ee8e-4ae5-9bc1-57f568fc4658",7709,"Payload delivery","md5","b1869f17505d6c1236639247ae43214b","",1,1648070501,"md5","","66e047e8-86da-4452-b47b-6d8577f06d11","pe-section","file"
"7a60cf00-ac11-4c29-83f7-05a21690ffc2",7709,"Payload delivery","sha1","634e8594f81c26e6a3e27214c4749a3382499adf","",1,1648070501,"sha1","","66e047e8-86da-4452-b47b-6d8577f06d11","pe-section","file"
"77f3f077-69d7-461f-b267-0bfb440ab5a6",7709,"Payload delivery","sha256","7dec9fa1e9b054b03880be41d09cc885dac76a9eb3aba26b9be1aa983d5d4f71","",1,1648070501,"sha256","","66e047e8-86da-4452-b47b-6d8577f06d11","pe-section","file"
"29963786-c1a8-4f1a-9004-403b09038a2e",7709,"Other","size-in-bytes",610304,"",0,1648070501,"size-in-bytes","","66e047e8-86da-4452-b47b-6d8577f06d11","pe-section","file"
"80b25b1d-cef5-4d70-ac1e-b7b70ae064e2",7709,"Other","float",5.82946,"",0,1648070501,"entropy","","66e047e8-86da-4452-b47b-6d8577f06d11","pe-section","file"
"b64c098a-4110-47eb-9d2f-d210b6b5fdcf",7709,"Other","text",".rdata","",0,1648070515,"name","","5ffc7196-4da3-4cc2-b616-1493e1c5a568","pe-section","file"
"7212efd9-3829-4b75-b268-7fbcca9d9ffd",7709,"Payload delivery","md5","dbf48427899bb769ab25363a802570ee","",1,1648070515,"md5","","5ffc7196-4da3-4cc2-b616-1493e1c5a568","pe-section","file"
"e2f0d696-8e1a-4c0c-a396-1f3018e0dbdf",7709,"Payload delivery","sha1","7ccbc3ab4c38dd3a6682c1983e43960a28dff292","",1,1648070515,"sha1","","5ffc7196-4da3-4cc2-b616-1493e1c5a568","pe-section","file"
"773f6d0e-77de-4f13-a0d4-b980cdfd3b5b",7709,"Payload delivery","sha256","92ad5830b0090623ad574c54c6d4834551c5ac160b1e079131222decd3c89a1f","",1,1648070515,"sha256","","5ffc7196-4da3-4cc2-b616-1493e1c5a568","pe-section","file"
"f0fc108a-d3e9-453a-b401-8ff524b554ff",7709,"Other","size-in-bytes",81920,"",0,1648070516,"size-in-bytes","","5ffc7196-4da3-4cc2-b616-1493e1c5a568","pe-section","file"
"ddb679cf-bf80-4b7b-b81f-cf65820924a4",7709,"Other","float",4.147,"",0,1648070516,"entropy","","5ffc7196-4da3-4cc2-b616-1493e1c5a568","pe-section","file"
"f997d32d-0f7f-461c-8d01-44db43717d32",7709,"Other","text",".data","",0,1648070530,"name","","8c61ac83-ed08-45b0-a138-121f774e97b2","pe-section","file"
"1c1c160c-1141-4ed4-bdcd-8262df60048b",7709,"Payload delivery","md5","f651e009a00b3ba50b3158213fc9c5b6","",1,1648070530,"md5","","8c61ac83-ed08-45b0-a138-121f774e97b2","pe-section","file"
"d89d7404-801f-4aee-9205-986cb9651c75",7709,"Payload delivery","sha1","0065bb0fe10ad7056cad6ea96aa2db9951853259","",1,1648070530,"sha1","","8c61ac83-ed08-45b0-a138-121f774e97b2","pe-section","file"
"26e49f6f-7b5a-479f-8426-424f03dc4992",7709,"Payload delivery","sha256","10ba2d282158dc667b30994ceec4a4c8d2f83d835aa937a27c53d26df9304b76","",1,1648070530,"sha256","","8c61ac83-ed08-45b0-a138-121f774e97b2","pe-section","file"
"3133f192-3500-4045-9c71-7480d11836b8",7709,"Other","size-in-bytes",12288,"",0,1648070530,"size-in-bytes","","8c61ac83-ed08-45b0-a138-121f774e97b2","pe-section","file"
"07c4e1ae-253d-4883-80d7-506087536900",7709,"Other","float",3.67351,"",0,1648070530,"entropy","","8c61ac83-ed08-45b0-a138-121f774e97b2","pe-section","file"
"90d34b42-71ee-4766-8df8-8f5230d38761",7709,"Other","text",".idata","",0,1648070544,"name","","80b005da-4c21-41bd-925d-99ed0dec767f","pe-section","file"
