uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a5db6-1690-4685-9975-1f0bc0a8018c",5662,"Payload delivery","filename","malware.arm7","",0,1587174838,"","","","",""
"5e9a5db7-e718-4666-b5e4-1f0bc0a8018c",5662,"Payload delivery","md5","df172704de8e32c56da7defdd7c89925","",1,1587174839,"","","","",""
"5e9a5db7-5a70-4b7d-9039-1f0bc0a8018c",5662,"Payload delivery","sha1","b1463408d0437cb8d2e19859c2001ff7ec509e79","",1,1587174839,"","","","",""
"5e9a5db7-202c-4972-858f-1f0bc0a8018c",5662,"Payload delivery","sha256","4da472aadb3e9e71abf7a3295758ddf50bcf9b361295003ad602c792748cf46b","",1,1587174839,"","","","",""
"5e9a5db7-3efc-43d6-815b-1f0bc0a8018c",5662,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587174839,"","","","",""
"5e9a5db7-5a0c-43d1-9878-1f0bc0a8018c",5662,"Network activity","url","http://23.231.25.234/bins/malware.arm7","",1,1587174839,"","","","",""
"5e9a5db7-bec4-4e02-9784-1f0bc0a8018c",5662,"Network activity","ip-dst","23.231.25.234","",1,1587174839,"","","","",""
"9ed46d1b-0270-4192-b924-1c1edf80487b",5662,"External analysis","link","https://www.virustotal.com/gui/file/4da472aadb3e9e71abf7a3295758ddf50bcf9b361295003ad602c792748cf46b/detection","",0,1587174842,"permalink","","5151ed4b-c848-4504-8bc1-1df29c7529c7","virustotal-report","misc"
"1e5eaf33-0264-4968-ba7a-f4a446e36f44",5662,"Other","datetime","2020-04-17T20:08:18.000000+0000","",0,1587174843,"last-submission","","5151ed4b-c848-4504-8bc1-1df29c7529c7","virustotal-report","misc"
"d6125e87-a408-4275-b9b7-10d3949c207c",5662,"Other","text","6/57","",0,1587174843,"detection-ratio","","5151ed4b-c848-4504-8bc1-1df29c7529c7","virustotal-report","misc"

