uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ee83cbc-e5b7-4efc-90e7-d718388e1d96",38961,"Payload delivery","filename","bins.sh","",0,1682497444,"","","","",""
"2a2c6e20-7504-486e-993f-0807cc6c41ff",38961,"Payload delivery","md5","49e86ddc69b3e01cc5bdc31f8f585931","",1,1682497444,"","","","",""
"cc461a99-0c0a-4ae9-9f0f-42f7de595bab",38961,"Payload delivery","sha1","beb80a46e9054d2042433b1a26e959af4322fb00","",1,1682497444,"","","","",""
"242df4c7-0cc8-49a5-9676-29f10df020fa",38961,"Payload delivery","sha256","e28498d1240f2cb0527200c8b488eacbbb4411f7ee96b8981db0f15cec13f517","",1,1682497444,"","","","",""
"816e474d-bba1-4812-adc0-ad004a906300",38961,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1682497444,"","","","",""
"73980e50-42db-4217-8918-b5cdb458013a",38961,"Network activity","url","http://185.172.114.157/bins.sh","",1,1682497444,"","","","",""
"5e718554-0c0d-4d58-b837-03f3b7019bb6",38961,"Network activity","ip-dst","185.172.114.157","",1,1682497444,"","","","",""
"3bd4bf73-f647-43be-b3b1-f76dc149ea6c",38961,"External analysis","link","https://www.virustotal.com/gui/file/e28498d1240f2cb0527200c8b488eacbbb4411f7ee96b8981db0f15cec13f517/detection","",0,1682497444,"permalink","","cc8a551a-156b-4742-b028-01a8a96fed97","virustotal-report","misc"
"133d16a4-5295-4959-9d57-46338a01f9dd",38961,"Other","datetime","2023-04-26T08:15:32.000000+0000","",0,1682497444,"last-submission","","cc8a551a-156b-4742-b028-01a8a96fed97","virustotal-report","misc"
"11885a69-f8b4-4976-b732-4a63f179ce30",38961,"Other","text","36/59","",0,1682497444,"detection-ratio","","cc8a551a-156b-4742-b028-01a8a96fed97","virustotal-report","misc"

