uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a57ed554-6b47-406b-b776-4823e80c226d",4833,"Payload delivery","filename","wget","",0,1716956164,"","","","",""
"e56af564-7325-41cb-8d00-58d83081f45d",4833,"Payload delivery","md5","c04298d483d983b08d0f6224b295da3f","",1,1716956164,"","","","",""
"d2a4625c-f128-470f-80d6-25edf3c69a8f",4833,"Payload delivery","sha1","0b4cdb8c915694a39abda33a96e25b2486654c44","",1,1716956164,"","","","",""
"cebafd4f-8c7b-4963-9419-60d2df1d331e",4833,"Payload delivery","sha256","4a32fd5026db506a30c093c3b4e5736273c0352291afc148003df9fcae4f784d","",1,1716956164,"","","","",""
"b467ed3a-363f-4c15-bf3c-1264027974d9",4833,"Payload delivery","mime-type","application/x-executable","",0,1716956164,"","","","",""
"d491e87c-23de-42c8-b162-1c18e89d5238",4833,"Network activity","url","http://193.200.134.248/wget","",1,1716956164,"","","","",""
"8574bf65-9f3e-4079-ae51-9608f88a71d9",4833,"Network activity","ip-dst","193.200.134.248","",1,1716956164,"","","","",""
"b561d452-059b-43aa-a5c2-7b3c0c659ecf",4833,"External analysis","link","https://www.virustotal.com/gui/file/4a32fd5026db506a30c093c3b4e5736273c0352291afc148003df9fcae4f784d/detection","",0,1716956164,"permalink","","2824ab09-bd5d-4403-b44b-6d1ac7ebe8e5","virustotal-report","misc"
"342cca53-3e9e-46ed-babd-aca1828128da",4833,"Other","datetime","2024-05-06T06:05:53.000000+0000","",0,1716956164,"last-submission","","2824ab09-bd5d-4403-b44b-6d1ac7ebe8e5","virustotal-report","misc"
"9a8463e2-283d-42b4-ad94-5aa495a088e2",4833,"Other","text","13/58","",0,1716956164,"detection-ratio","","2824ab09-bd5d-4403-b44b-6d1ac7ebe8e5","virustotal-report","misc"

