uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9c64137-bd0c-4465-a69e-e90ac24b888b",25775,"Payload delivery","filename","sora.ppc","",0,1665130464,"","","","",""
"49a856b5-2eee-4009-a653-7eacb30a96a6",25775,"Payload delivery","md5","0b018aa9e5156cf819da80b23a24673f","",1,1665130464,"","","","",""
"bbb4273c-01c8-4d73-9290-d3072c67c18f",25775,"Payload delivery","sha1","76d800fb833a1040b36270064e55bff854f0c8f0","",1,1665130464,"","","","",""
"35b1cb84-ee51-4a89-bec0-9c229513e0a4",25775,"Payload delivery","sha256","2aa339422138c7205565ae0db3952690803e18dcb1cb672d4139312b55b15c85","",1,1665130464,"","","","",""
"0ade2714-870a-4b80-a460-7e726be11854",25775,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1665130464,"","","","",""
"cbdfb2f3-b763-4a18-b061-fc1b4a206852",25775,"Network activity","url","http://66.187.4.108/bins/sora.ppc","",1,1665130464,"","","","",""
"eba994d4-09f6-4e8b-bb8e-d97c7aba7641",25775,"Network activity","ip-dst","66.187.4.108","",1,1665130464,"","","","",""
"1ab3f28d-ec45-44f9-9f7b-fad87fd2f27e",25775,"External analysis","link","https://www.virustotal.com/gui/file/2aa339422138c7205565ae0db3952690803e18dcb1cb672d4139312b55b15c85/detection","",0,1665130464,"permalink","","c7fb00b6-dfef-4001-bd2a-6a340628239e","virustotal-report","misc"
"9389e03c-70a5-4b63-9d4f-a12b28e85ca4",25775,"Other","datetime","2022-10-07T05:14:37.000000+0000","",0,1665130464,"last-submission","","c7fb00b6-dfef-4001-bd2a-6a340628239e","virustotal-report","misc"
"6b5e810e-c657-4271-8b7c-3470d73f2531",25775,"Other","text","28/62","",0,1665130464,"detection-ratio","","c7fb00b6-dfef-4001-bd2a-6a340628239e","virustotal-report","misc"

