uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72492880-1dcc-4ade-81e6-666a3d4b5981",32366,"Payload delivery","filename","nmnb.exe","",0,1674677947,"","","","",""
"0cb26bf3-5727-4101-ad6d-0b71d0ffcb3a",32366,"Payload delivery","md5","58a93d1d064b9e8265ea798531adb0bf","",1,1674677947,"","","","",""
"31d737ad-f1ab-491e-8efb-3af9defd66ee",32366,"Payload delivery","sha1","d5e30f238fabd304d30ba2c726c71fb47765b494","",1,1674677947,"","","","",""
"bcedb69b-9735-4955-86e4-2037b82eee9c",32366,"Payload delivery","sha256","d036c4b1a4ff6265030084d453558c56f6a2d19b5a6af25943c47bc96895891c","",1,1674677947,"","","","",""
"0880a02c-b86b-4698-9a26-f1e7d742aba6",32366,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1674677947,"","","","",""
"a5461573-cb68-4319-bc31-4e84447fd0ae",32366,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1674677947,"","","","",""
"b08727f7-fae0-45a2-9499-76bd898164dd",32366,"Network activity","url","http://64.93.80.148/nmnb.exe","",1,1674677947,"","","","",""
"01505786-2870-46be-9bac-7c3ec983b40c",32366,"Network activity","ip-dst","64.93.80.148","",1,1674677947,"","","","",""
"36823097-bb8f-4a8a-8119-5bb92df70f4b",32366,"Other","text",".text","",0,1674677947,"name","","3a90cc73-c569-4446-87f8-31233d28eada","pe-section","file"
"451b92bc-1e89-4581-95ff-5b6ff973c8a9",32366,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1674677947,"md5","","3a90cc73-c569-4446-87f8-31233d28eada","pe-section","file"
"e7c465a1-9d99-4c00-b4d0-a33a5c248213",32366,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1674677947,"sha1","","3a90cc73-c569-4446-87f8-31233d28eada","pe-section","file"
"338ec00b-608f-4a6d-8c57-2b7cfb5ec2b3",32366,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1674677947,"sha256","","3a90cc73-c569-4446-87f8-31233d28eada","pe-section","file"
"2c2169a7-c652-4d66-aca1-7d7d5d78e802",32366,"Other","size-in-bytes",26624,"",0,1674677947,"size-in-bytes","","3a90cc73-c569-4446-87f8-31233d28eada","pe-section","file"
"2aa847e1-9136-49e6-a424-9be0ab5ab901",32366,"Other","float",6.41746,"",0,1674677947,"entropy","","3a90cc73-c569-4446-87f8-31233d28eada","pe-section","file"
"99e282b4-0d1c-4c12-8e63-d179558f3cb6",32366,"Other","text",".rdata","",0,1674677947,"name","","044ec4a2-2c30-49de-98fb-42a049ddcc4d","pe-section","file"
"2a92945f-c135-4ec9-8720-64fb6a021006",32366,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1674677947,"md5","","044ec4a2-2c30-49de-98fb-42a049ddcc4d","pe-section","file"
"e6eddc47-ad12-4820-a6ce-ab6302f63c9f",32366,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1674677947,"sha1","","044ec4a2-2c30-49de-98fb-42a049ddcc4d","pe-section","file"
"04077c7b-e9a1-4873-a95f-b4f30c24aa68",32366,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1674677947,"sha256","","044ec4a2-2c30-49de-98fb-42a049ddcc4d","pe-section","file"
"b973a8af-c8ab-4a2d-b295-ce0e168b8b42",32366,"Other","size-in-bytes",5120,"",0,1674677947,"size-in-bytes","","044ec4a2-2c30-49de-98fb-42a049ddcc4d","pe-section","file"
"a5d9d375-da82-4832-ac02-6eb7e1fcdc53",32366,"Other","float",5.14107,"",0,1674677947,"entropy","","044ec4a2-2c30-49de-98fb-42a049ddcc4d","pe-section","file"
"775a6db7-12b2-449b-bebf-7f999d8d1419",32366,"Other","text",".data","",0,1674677948,"name","","c45e9e9c-aa55-44a3-8d5f-d0dd86c50b8e","pe-section","file"
"5107f3f9-576e-415f-8b5c-a254bea2297a",32366,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1674677948,"md5","","c45e9e9c-aa55-44a3-8d5f-d0dd86c50b8e","pe-section","file"
"f32e9725-8983-486b-942c-783dadbb29f6",32366,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1674677948,"sha1","","c45e9e9c-aa55-44a3-8d5f-d0dd86c50b8e","pe-section","file"
"dd1be2c8-20aa-4596-9f20-b0cb49220f5b",32366,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1674677948,"sha256","","c45e9e9c-aa55-44a3-8d5f-d0dd86c50b8e","pe-section","file"
"78d38673-73c0-420d-a57d-32e4fd5e2e59",32366,"Other","size-in-bytes",1536,"",0,1674677948,"size-in-bytes","","c45e9e9c-aa55-44a3-8d5f-d0dd86c50b8e","pe-section","file"
"3391f9f1-7f93-4bd7-a5a6-6ef3855d59f7",32366,"Other","float",4.11058,"",0,1674677948,"entropy","","c45e9e9c-aa55-44a3-8d5f-d0dd86c50b8e","pe-section","file"
"8e5d82ff-022f-403c-bc39-467e86344d6f",32366,"Other","text",".ndata","",0,1674677948,"name","","f18dcd02-a496-407d-8c69-044ea5d70779","pe-section","file"
"ff19e029-f3ef-4b3b-b74a-194c0f17a5fc",32366,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674677948,"md5","","f18dcd02-a496-407d-8c69-044ea5d70779","pe-section","file"
"e857ab5e-1c36-44d7-b9a5-dd2643f19e45",32366,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674677948,"sha1","","f18dcd02-a496-407d-8c69-044ea5d70779","pe-section","file"
"0a3f1b4c-6d23-4130-9538-8236a8284dfa",32366,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674677948,"sha256","","f18dcd02-a496-407d-8c69-044ea5d70779","pe-section","file"
"5278b6c9-0079-4030-b808-3f8a48f222be",32366,"Other","size-in-bytes",0,"",0,1674677948,"size-in-bytes","","f18dcd02-a496-407d-8c69-044ea5d70779","pe-section","file"
"00229b82-0897-47f8-a015-86ca08eb77e1",32366,"Other","float",0,"",0,1674677948,"entropy","","f18dcd02-a496-407d-8c69-044ea5d70779","pe-section","file"
"d44e54a2-0acd-4488-9ee7-536a1ffe8344",32366,"Other","text",".rsrc","",0,1674677948,"name","","c6d26ce0-700f-48aa-a7cc-c0e07cb7d290","pe-section","file"
"cf086753-fed8-4f69-8174-eb35d15ab0af",32366,"Payload delivery","md5","0c4b3927a84864a2a31e693b9de63227","",1,1674677948,"md5","","c6d26ce0-700f-48aa-a7cc-c0e07cb7d290","pe-section","file"
"2e5e5a63-7426-46a0-8201-ab8b59296eb0",32366,"Payload delivery","sha1","3419953e9a6149e515ce3c4e83621c0f722b9efd","",1,1674677948,"sha1","","c6d26ce0-700f-48aa-a7cc-c0e07cb7d290","pe-section","file"
"c40d3318-3d4c-4bb9-8c8b-0d8861ef13ff",32366,"Payload delivery","sha256","cb3bcc19be64415e2fa9066f23c9152522826801977d223669b7f4feb185a6e3","",1,1674677948,"sha256","","c6d26ce0-700f-48aa-a7cc-c0e07cb7d290","pe-section","file"
"81144a43-66fb-4467-b4c5-723afc5c6434",32366,"Other","size-in-bytes",3584,"",0,1674677948,"size-in-bytes","","c6d26ce0-700f-48aa-a7cc-c0e07cb7d290","pe-section","file"
