uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd151c-9278-4a56-9286-15a7c0a80102",11164,"Payload delivery","filename","sora.spc","",0,1591547164,"","","","",""
"5edd151c-69e8-444f-97c6-15a7c0a80102",11164,"Payload delivery","md5","072fdbd01adb112f8df9df4f2aceea03","",1,1591547164,"","","","",""
"5edd151c-cd94-474e-bca0-15a7c0a80102",11164,"Payload delivery","sha1","774976999c8309ae3a776640295b1ba48215c109","",1,1591547164,"","","","",""
"5edd151c-2620-4e68-b0e1-15a7c0a80102",11164,"Payload delivery","sha256","54c4fe8b4f14531d40bea444368b91b0d8983ca0ed3f38efdfc13ef8c3768b1c","",1,1591547164,"","","","",""
"5edd151c-c794-4431-bf07-15a7c0a80102",11164,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1591547164,"","","","",""
"5edd151c-1828-4d58-b252-15a7c0a80102",11164,"Network activity","url","http://45.129.96.49/bins/sora.spc","",1,1591547164,"","","","",""
"5edd151c-9a1c-4d79-b4f6-15a7c0a80102",11164,"Network activity","ip-dst","45.129.96.49","",1,1591547164,"","","","",""
"a44d6470-0ecf-4e43-8ed2-9ca212aaad89",11164,"External analysis","link","https://www.virustotal.com/gui/file/54c4fe8b4f14531d40bea444368b91b0d8983ca0ed3f38efdfc13ef8c3768b1c/detection","",0,1591547164,"permalink","","d13206b8-13f7-4db7-8197-9717fbfa941a","virustotal-report","misc"
"db7ce55b-b661-4aa2-bbf3-e1466de43244",11164,"Other","datetime","2020-06-07T14:26:46.000000+0000","",0,1591547164,"last-submission","","d13206b8-13f7-4db7-8197-9717fbfa941a","virustotal-report","misc"
"81507f6e-c9bc-4e4b-b2cd-f31a06a9c332",11164,"Other","text","30/60","",0,1591547164,"detection-ratio","","d13206b8-13f7-4db7-8197-9717fbfa941a","virustotal-report","misc"

