uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cb8b4ab-e007-49a3-b533-19d7afd49dca",38037,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1605984253,"","","","",""
"25f48c01-533f-4196-ace0-15ef31db3af4",38037,"Payload delivery","md5","7536d6472e8147516f142bfa87d38c10","",1,1605984253,"","","","",""
"c40f46d7-54bb-45f4-bfd9-f9ad1d6fdcdc",38037,"Payload delivery","sha1","e1e6b83771415a36ae88b5534b67f5cf154de83b","",1,1605984253,"","","","",""
"bfb8f076-68f8-4490-b7d8-912f03b61994",38037,"Payload delivery","sha256","923450f224ea0f0e7ff94af48d722129a5ea4b1ad1509bae8fffd396b92cadcb","",1,1605984253,"","","","",""
"6a717078-f647-4188-803c-f814402b9c83",38037,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1605984254,"","","","",""
"240c4a40-1350-4460-b3ef-1065b9129a9d",38037,"Network activity","url","http://172.105.247.88/x-8.6-.SNOOPY","",1,1605984254,"","","","",""
"1027549d-8a0c-4528-8d49-ef4ee3c8d816",38037,"Network activity","ip-dst","172.105.247.88","",1,1605984254,"","","","",""
"f5d785cc-7985-4548-84d8-ea0c170ddbfd",38037,"External analysis","link","https://www.virustotal.com/gui/file/923450f224ea0f0e7ff94af48d722129a5ea4b1ad1509bae8fffd396b92cadcb/detection","",0,1605984257,"permalink","","da6c3e7a-bb2a-4d25-8c56-87725e8c4f4e","virustotal-report","misc"
"68be26d4-fa68-4eb5-a195-be8b87a15572",38037,"Other","datetime","2020-11-21T17:51:19.000000+0000","",0,1605984259,"last-submission","","da6c3e7a-bb2a-4d25-8c56-87725e8c4f4e","virustotal-report","misc"
"1ab77bd2-66db-4235-a37a-16816cb24cff",38037,"Other","text","31/64","",0,1605984260,"detection-ratio","","da6c3e7a-bb2a-4d25-8c56-87725e8c4f4e","virustotal-report","misc"

