uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e6f2871-84dc-4b0c-874d-bd5aafe50bb3",30584,"Payload delivery","filename","s-h.4-.ISIS","",0,1671945064,"","","","",""
"764aca34-e63f-435c-891b-f32ee3f944a2",30584,"Payload delivery","md5","0f3e1b1b95692ebc1a0d4aab9cf19b25","",1,1671945064,"","","","",""
"1af5227e-354d-47e6-a012-e6b7a30d33a0",30584,"Payload delivery","sha1","0acf3433a6ba72017a35cfb32a7ac971f6123011","",1,1671945064,"","","","",""
"d7467b77-1c0a-41e0-9232-a58934ce165c",30584,"Payload delivery","sha256","5ff16d8fd9d230029e8d4cdeafd8d99b6b5438d59d175a5c0784ec3105f315fa","",1,1671945064,"","","","",""
"284e0517-d802-4163-aa5b-0fa29166fdc0",30584,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1671945064,"","","","",""
"5c29128a-84d9-4439-8dc9-a478c6429f3c",30584,"Network activity","url","http://23.225.14.201/s-h.4-.ISIS","",1,1671945064,"","","","",""
"6509afff-1254-4104-b393-bcb413539205",30584,"Network activity","ip-dst","23.225.14.201","",1,1671945064,"","","","",""
"9d4b37bc-fb0b-4304-b21d-df45ec5ab5ef",30584,"External analysis","link","https://www.virustotal.com/gui/file/5ff16d8fd9d230029e8d4cdeafd8d99b6b5438d59d175a5c0784ec3105f315fa/detection","",0,1671945064,"permalink","","3000e002-03ba-477a-abfc-30577ac4fd65","virustotal-report","misc"
"c0393634-abdc-458f-8825-f3bec1afa943",30584,"Other","datetime","2022-12-25T02:45:38.000000+0000","",0,1671945064,"last-submission","","3000e002-03ba-477a-abfc-30577ac4fd65","virustotal-report","misc"
"4ed27c07-d2d1-4b55-8754-e2d7a6ba88d8",30584,"Other","text","34/61","",0,1671945064,"detection-ratio","","3000e002-03ba-477a-abfc-30577ac4fd65","virustotal-report","misc"

