uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d8683f0-8c27-40a7-9f75-1dd46526e32c",8190,"Payload delivery","filename","emptyfilename.tmp","",0,1648426264,"","","","",""
"a2244d2d-681d-4fac-9a17-f2444c20ab58",8190,"Payload delivery","md5","5f7cf882f5ae151e2a0bfe4838e981ab","",1,1648426264,"","","","",""
"853f2a8d-b1a3-4615-bba8-f3b8ea60148f",8190,"Payload delivery","sha1","173e8bf892f667577ce73d845b3ae6ab65c73c15","",1,1648426264,"","","","",""
"36611faa-6b61-47af-834c-996b1cfc1973",8190,"Payload delivery","sha256","fff3eff6bfeb7370f9968c0a41a17b7676baff65aaf7edca18466b382b573133","",1,1648426264,"","","","",""
"ce9bb573-5bc5-47f6-9ca8-1af12e4612d1",8190,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648426264,"","","","",""
"632ba90f-a78c-4e60-9eb0-2116d1e492ef",8190,"Payload delivery","imphash","923a5ec702466ffd61b422bacc94c6f0","",0,1648426264,"","","","",""
"5948e8db-3613-437e-b7c8-c2f5e163f0b6",8190,"Network activity","url","http://clanfog.co.uk/_vti_bin/aObJD8vpKaJRLKgoX6i/","",1,1648426264,"","","","",""
"4fc3d761-6ce3-4c30-beda-390a6ae227fb",8190,"Network activity","domain","clanfog.co.uk","",1,1648426264,"","","","",""
"a02f88bb-a2df-4b82-8e6d-910cb9b97e24",8190,"Other","text",".text","",0,1648426264,"name","","e7cd5525-2821-4359-b7af-04c360e8657f","pe-section","file"
"30968811-086c-4fdc-bcc5-8510902bc792",8190,"Payload delivery","md5","cde7385d7379725ac96a78472927d4b1","",1,1648426264,"md5","","e7cd5525-2821-4359-b7af-04c360e8657f","pe-section","file"
"c698fedd-5216-40a9-8a49-c06a2b2a7714",8190,"Payload delivery","sha1","dd5c11ff6367c58b571ae1fba674c75c6936e08f","",1,1648426264,"sha1","","e7cd5525-2821-4359-b7af-04c360e8657f","pe-section","file"
"0f333aec-6f22-406c-ad92-7ae4176768c9",8190,"Payload delivery","sha256","16debd1bc28574a36b254db90539aeb06594fa9158f6cc9e1af5158044724974","",1,1648426264,"sha256","","e7cd5525-2821-4359-b7af-04c360e8657f","pe-section","file"
"566901f3-1494-497e-a292-cebf98269410",8190,"Other","size-in-bytes",354304,"",0,1648426264,"size-in-bytes","","e7cd5525-2821-4359-b7af-04c360e8657f","pe-section","file"
"1ca404a8-9a83-4336-bd98-38ffcf0f84d1",8190,"Other","float",6.61052,"",0,1648426264,"entropy","","e7cd5525-2821-4359-b7af-04c360e8657f","pe-section","file"
"7fa76b6e-98e4-42ba-80bb-f8293309abcf",8190,"Other","text",".rdata","",0,1648426265,"name","","9dfd2371-94ad-4056-80b4-df843867bb1d","pe-section","file"
"ccf26e33-36b9-4923-9e1c-812aa25d579a",8190,"Payload delivery","md5","73b04fd1f39d4c5874e4bf494c1c4895","",1,1648426265,"md5","","9dfd2371-94ad-4056-80b4-df843867bb1d","pe-section","file"
"b596dbcd-6aea-4c10-865d-b5b3dfbc8689",8190,"Payload delivery","sha1","7e6b33738e0e1457411636ab2de9a102d039f9cd","",1,1648426265,"sha1","","9dfd2371-94ad-4056-80b4-df843867bb1d","pe-section","file"
"4f226a80-05c9-44dc-bbed-28eeb3a8d3b7",8190,"Payload delivery","sha256","68f759707c8a40daaf36adfb22df2de25af67a485ae0ee04e04d0f601fa2a3f7","",1,1648426265,"sha256","","9dfd2371-94ad-4056-80b4-df843867bb1d","pe-section","file"
"a87c706e-5e42-4cd0-8913-a03b91ca6fb3",8190,"Other","size-in-bytes",86528,"",0,1648426265,"size-in-bytes","","9dfd2371-94ad-4056-80b4-df843867bb1d","pe-section","file"
"e41ecc6c-49a6-4705-b8c3-6679eaac9f42",8190,"Other","float",4.86524,"",0,1648426265,"entropy","","9dfd2371-94ad-4056-80b4-df843867bb1d","pe-section","file"
"9e926733-307f-4c25-b5e9-40ff891590d8",8190,"Other","text",".data","",0,1648426265,"name","","de265cc1-de9b-4487-87cb-d259ae004337","pe-section","file"
"e577d6d3-9c61-4680-aacd-ffbdc0685de3",8190,"Payload delivery","md5","adedbd6dfe8c7058216e8a5dd89353b6","",1,1648426265,"md5","","de265cc1-de9b-4487-87cb-d259ae004337","pe-section","file"
"438416c6-a0f5-4af2-a7e1-5ca3137f0366",8190,"Payload delivery","sha1","2e54e1e3824773839c2f09a4f9315de1857140d8","",1,1648426265,"sha1","","de265cc1-de9b-4487-87cb-d259ae004337","pe-section","file"
"9c5b1124-7b10-4ab9-9485-8f5ae3180f43",8190,"Payload delivery","sha256","b2adf4a06400eeb8e9d3053003636d25c9dd88fe6f8735e9b228f89d70589c02","",1,1648426265,"sha256","","de265cc1-de9b-4487-87cb-d259ae004337","pe-section","file"
"4c780b79-5c47-4802-96b9-649426186b7a",8190,"Other","size-in-bytes",12800,"",0,1648426265,"size-in-bytes","","de265cc1-de9b-4487-87cb-d259ae004337","pe-section","file"
"c68206bd-716c-4c60-9076-b131128a5a27",8190,"Other","float",4.48366,"",0,1648426265,"entropy","","de265cc1-de9b-4487-87cb-d259ae004337","pe-section","file"
"46ae9487-45b1-46d8-880e-a4aeff71f309",8190,"Other","text",".rsrc","",0,1648426265,"name","","709cb5e1-124f-4dcf-9c8e-dd71d5902231","pe-section","file"
"2869cc8c-1054-4d83-a5c5-587ce6c91738",8190,"Payload delivery","md5","752d381a8e92889a55f0fe987d85ff49","",1,1648426265,"md5","","709cb5e1-124f-4dcf-9c8e-dd71d5902231","pe-section","file"
"03c2d930-3225-4d8d-98c0-0c5286efb92b",8190,"Payload delivery","sha1","b16e267942b96e4c8dbe0b55f40cd62538cdf1a8","",1,1648426265,"sha1","","709cb5e1-124f-4dcf-9c8e-dd71d5902231","pe-section","file"
"bd6626bd-27f4-479b-b11e-af63ca14ff64",8190,"Payload delivery","sha256","15974c7426e8f895ff8d4c8b7d9d42e44a6f2ac338e0efaa8a873bb952214d8f","",1,1648426265,"sha256","","709cb5e1-124f-4dcf-9c8e-dd71d5902231","pe-section","file"
"ad5cf0c2-39b1-44e7-84e5-a87da292aeeb",8190,"Other","size-in-bytes",173568,"",0,1648426265,"size-in-bytes","","709cb5e1-124f-4dcf-9c8e-dd71d5902231","pe-section","file"
"b22ba8bc-184a-4657-b646-33e006314723",8190,"Other","float",7.55661,"",0,1648426265,"entropy","","709cb5e1-124f-4dcf-9c8e-dd71d5902231","pe-section","file"
"a1499a94-949c-4234-9786-c90e46543d0d",8190,"Other","text",".reloc","",0,1648426265,"name","","c7924d8c-2e8e-44c5-abe9-8c96777d815d","pe-section","file"
"40145a58-7d7f-42f1-af12-f4d9f3da37b1",8190,"Payload delivery","md5","037580b4085c4ce298c736888862dc29","",1,1648426265,"md5","","c7924d8c-2e8e-44c5-abe9-8c96777d815d","pe-section","file"
"2c6d8f6b-cb1f-4c72-83c9-624defa0ce8c",8190,"Payload delivery","sha1","f004d5e00fe45f9e302e4fe4ea1bc296b93fe4d3","",1,1648426265,"sha1","","c7924d8c-2e8e-44c5-abe9-8c96777d815d","pe-section","file"
"38b14cf9-e4b7-439c-9cbc-1ae80f362022",8190,"Payload delivery","sha256","a2efcba9308023423f37ad5c269bf0dbd0d19e1ec39ecc68953c250394376d02","",1,1648426265,"sha256","","c7924d8c-2e8e-44c5-abe9-8c96777d815d","pe-section","file"
"51bea009-2aa1-4a71-8472-f2a29a541fc9",8190,"Other","size-in-bytes",39424,"",0,1648426265,"size-in-bytes","","c7924d8c-2e8e-44c5-abe9-8c96777d815d","pe-section","file"
"bfe76eeb-73ce-4b31-905b-9bfab2cc499c",8190,"Other","float",5.07357,"",0,1648426266,"entropy","","c7924d8c-2e8e-44c5-abe9-8c96777d815d","pe-section","file"
"dff62033-3300-44e2-b797-b6115a2593e2",8190,"External analysis","link","https://www.virustotal.com/gui/file/fff3eff6bfeb7370f9968c0a41a17b7676baff65aaf7edca18466b382b573133/detection","",0,1648426266,"permalink","","2b6e5936-ba4b-4b91-8b0a-963e724ada1e","virustotal-report","misc"
"f7e5dd49-6a1e-4d58-82ea-c1a6b07b2f57",8190,"Other","datetime","2022-03-27T23:04:30.000000+0000","",0,1648426266,"last-submission","","2b6e5936-ba4b-4b91-8b0a-963e724ada1e","virustotal-report","misc"
"304d04c3-e107-4b0f-af60-5329c3f4d463",8190,"Other","text","10/68","",0,1648426266,"detection-ratio","","2b6e5936-ba4b-4b91-8b0a-963e724ada1e","virustotal-report","misc"

