uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14ed62c1-4f43-409c-a479-83c8ce9c656d",39716,"Payload delivery","filename","HDCR.exe","",0,1683026117,"","","","",""
"e94114ac-70aa-48d0-9466-92581880a791",39716,"Payload delivery","md5","2405f52eca4630f5ed7d0a5577457520","",1,1683026117,"","","","",""
"c6b81513-dd84-41f9-8cbb-d2282c92a735",39716,"Payload delivery","sha1","0ccada395556cca7a0bd6790260a3246e713b76c","",1,1683026117,"","","","",""
"efb177cc-d541-4a9e-bad2-391c240093b9",39716,"Payload delivery","sha256","3df633603aa20a17b5f873d560019b5f19d151a31cb0ea9d56b2ad9f02b5b97f","",1,1683026117,"","","","",""
"442c69fd-ad86-42b2-a1fd-955920141020",39716,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1683026117,"","","","",""
"81b0c575-38aa-4a1c-8a63-ecc90da20570",39716,"Network activity","url","http://85.217.144.143/files/HDCR.exe","",1,1683026117,"","","","",""
"a51735bf-e976-409b-bf74-e83e55507955",39716,"Network activity","ip-dst","85.217.144.143","",1,1683026117,"","","","",""
"e89746f4-bc9e-40d7-a646-8040026a5f43",39716,"Other","text",".text","",0,1683026117,"name","","3f32eded-fabb-4cae-aa33-721f7d637ebd","pe-section","file"
"8b42bc1e-a202-4012-9296-31499688074e",39716,"Payload delivery","md5","37afc070293f09d65b3d0d45dbbb8d8d","",1,1683026117,"md5","","3f32eded-fabb-4cae-aa33-721f7d637ebd","pe-section","file"
"892b2295-b64d-441a-b68c-3461d9b4f95e",39716,"Payload delivery","sha1","07773d360dc254553fbac7221e547478d4dd33a2","",1,1683026117,"sha1","","3f32eded-fabb-4cae-aa33-721f7d637ebd","pe-section","file"
"4e198278-b196-42b3-a01b-c2e46e7b475f",39716,"Payload delivery","sha256","9b9825c2430f523e2521d262cbd7278678aa8123cbdaf4d5a371381fe2b87ee9","",1,1683026117,"sha256","","3f32eded-fabb-4cae-aa33-721f7d637ebd","pe-section","file"
"e20e8ccb-5288-4313-83d3-45e5041eebe2",39716,"Other","size-in-bytes",1960960,"",0,1683026117,"size-in-bytes","","3f32eded-fabb-4cae-aa33-721f7d637ebd","pe-section","file"
"ee97e81f-bc13-4ae9-8cc1-fe1a9bbd1b21",39716,"Other","float",4.46133,"",0,1683026117,"entropy","","3f32eded-fabb-4cae-aa33-721f7d637ebd","pe-section","file"
"89bc5bdb-6888-44e8-8a2d-3993c0eee6fe",39716,"Other","text",".rsrc","",0,1683026118,"name","","7da6e6a4-a2f9-47c2-83b7-53127621f743","pe-section","file"
"eb248ee6-ed00-4b33-a2cc-5ad3a0b99a9f",39716,"Payload delivery","md5","e3bed21c8124c8f3fdd9bea6127222cb","",1,1683026118,"md5","","7da6e6a4-a2f9-47c2-83b7-53127621f743","pe-section","file"
"5da6d9a9-1cc3-47d0-98c0-8d0117d81bb1",39716,"Payload delivery","sha1","2b571e16ccf60619d6b6fc6c7d31b18b01641c39","",1,1683026118,"sha1","","7da6e6a4-a2f9-47c2-83b7-53127621f743","pe-section","file"
"624b54b2-3889-4cec-aa3c-1310f2a25b36",39716,"Payload delivery","sha256","0178a92d0fe3ed64873e121976373dcdb74ff6515c0cb143c88d9305777ab191","",1,1683026118,"sha256","","7da6e6a4-a2f9-47c2-83b7-53127621f743","pe-section","file"
"4bea9e37-46dd-47e0-8a1e-1a221be445fd",39716,"Other","size-in-bytes",2048,"",0,1683026118,"size-in-bytes","","7da6e6a4-a2f9-47c2-83b7-53127621f743","pe-section","file"
"3f4b3bfc-cc24-4fba-a34e-4731ff8b076c",39716,"Other","float",3.96258,"",0,1683026118,"entropy","","7da6e6a4-a2f9-47c2-83b7-53127621f743","pe-section","file"
"ff383531-66ba-4445-b627-c3a884581c96",39716,"External analysis","link","https://www.virustotal.com/gui/file/3df633603aa20a17b5f873d560019b5f19d151a31cb0ea9d56b2ad9f02b5b97f/detection","",0,1683026118,"permalink","","7d4ef20e-9378-4e4f-b734-387b421a40d2","virustotal-report","misc"
"c33b8a1e-6df1-4dce-b49e-5e3e407b4a33",39716,"Other","datetime","2023-05-02T11:10:21.000000+0000","",0,1683026118,"last-submission","","7d4ef20e-9378-4e4f-b734-387b421a40d2","virustotal-report","misc"
"4ddfcbd4-70d4-4c76-bff9-a91772ea95e3",39716,"Other","text","16/70","",0,1683026118,"detection-ratio","","7d4ef20e-9378-4e4f-b734-387b421a40d2","virustotal-report","misc"

