uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8febcf75-de08-4e8f-874b-3671d556b934",27813,"Payload delivery","filename","FederalAgency.x86","",0,1598447185,"","","","",""
"872056b1-92c8-4b0d-a219-b640d0a13c75",27813,"Payload delivery","md5","4c283d6e93687bafda58bba27848e578","",1,1598447185,"","","","",""
"21367190-d5f8-4999-b500-e12e73a34b45",27813,"Payload delivery","sha1","37f3e7d125f4f9708b44975b591702ead83a9209","",1,1598447185,"","","","",""
"144d985f-c0e0-43ef-8065-a5d9161cdea6",27813,"Payload delivery","sha256","d451420ea3a276405213d9dd43204300e88a6edb1f34bfc914c22afe947c9a06","",1,1598447185,"","","","",""
"592eb83c-e67b-452d-934b-6f0aa61ddc68",27813,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1598447185,"","","","",""
"b121c309-8848-4d51-af70-c7991d3f31a1",27813,"Network activity","url","http://80.82.69.122/bins/FederalAgency.x86","",1,1598447185,"","","","",""
"68d2b0de-244c-46db-8e9b-630da37101fe",27813,"Network activity","ip-dst","80.82.69.122","",1,1598447185,"","","","",""
"32e52e1c-25a0-4ab4-97db-9ace21150f72",27813,"External analysis","link","https://www.virustotal.com/gui/file/d451420ea3a276405213d9dd43204300e88a6edb1f34bfc914c22afe947c9a06/detection","",0,1598447187,"permalink","","5998f962-c792-49ae-bd15-90006a05b8e5","virustotal-report","misc"
"387fe790-5273-48ed-99d5-0317070c5513",27813,"Other","datetime","2020-08-17T07:01:01.000000+0000","",0,1598447187,"last-submission","","5998f962-c792-49ae-bd15-90006a05b8e5","virustotal-report","misc"
"86d91ced-2811-44ca-b3e9-38a150cbe062",27813,"Other","text","14/61","",0,1598447187,"detection-ratio","","5998f962-c792-49ae-bd15-90006a05b8e5","virustotal-report","misc"

