uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09ac99a3-6457-47de-9c80-80e2a7b44e8e",58905,"Payload delivery","filename","uYtea.ppc","",0,1627182847,"","","","",""
"f1708cfa-1d9c-4e00-a068-b375981d0dcb",58905,"Payload delivery","md5","fadd45ac0861382c0451c23160a9eb40","",1,1627182847,"","","","",""
"e6c1992e-8fe5-48e3-8d4f-77968bb035f8",58905,"Payload delivery","sha1","a1dd02367ea66751e6e94a557400304ae565833a","",1,1627182847,"","","","",""
"06a544dc-35d3-4c23-b583-0ef061172018",58905,"Payload delivery","sha256","07f22e9c1e4b0a1fadcbc9c8e5fd33f396f4415fe88901bab89756521d765809","",1,1627182847,"","","","",""
"acb08ce3-bc34-4783-b85f-5983fb1e9110",58905,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1627182847,"","","","",""
"c79506f8-b404-400b-827b-f728daba4c2d",58905,"Network activity","url","http://185.158.248.209/LjEZs/uYtea.ppc","",1,1627182847,"","","","",""
"37df544e-2ce4-4f14-bd3f-2c19a259a5ff",58905,"Network activity","ip-dst","185.158.248.209","",1,1627182847,"","","","",""
"9540bce0-daaf-4cae-bc6c-0a488106f837",58905,"External analysis","link","https://www.virustotal.com/gui/file/07f22e9c1e4b0a1fadcbc9c8e5fd33f396f4415fe88901bab89756521d765809/detection","",0,1627182849,"permalink","","14251875-1718-4d29-9e72-7764b66bdb55","virustotal-report","misc"
"53a9cd19-0540-452a-a429-28238e1d0cf0",58905,"Other","datetime","2021-07-25T00:39:08.000000+0000","",0,1627182849,"last-submission","","14251875-1718-4d29-9e72-7764b66bdb55","virustotal-report","misc"
"6ee30302-6e6f-410d-a203-de2187649e48",58905,"Other","text","25/59","",0,1627182849,"detection-ratio","","14251875-1718-4d29-9e72-7764b66bdb55","virustotal-report","misc"

