uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f6dcbae-75ba-40b4-bcb7-6ef41b8f5db2",25081,"Payload delivery","filename","5869cddst.exe","",0,1596685619,"","","","",""
"fb1056c5-ad6f-4254-9e96-705be1696f33",25081,"Payload delivery","md5","903820d3247b443286dc48ecf995c15a","",1,1596685619,"","","","",""
"c6ac569a-308f-4c09-a58d-50c5214d68e1",25081,"Payload delivery","sha1","a447a159ee494202e2ab96d633d0842621d47938","",1,1596685619,"","","","",""
"82af52c3-b561-4ddc-99ea-3c5cbdfee47f",25081,"Payload delivery","sha256","83ec2be14dd045e53d613b1d57bba0f7948f4c5da017c351aad5a992d05dc2f8","",1,1596685619,"","","","",""
"165397e7-26dc-4ae5-be8b-6c41b79039f4",25081,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596685619,"","","","",""
"f8b6c433-9d96-4d35-b603-cec53bf9bd28",25081,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596685619,"","","","",""
"e53c8f8c-c5e8-41cc-8bc5-ee708cbc78c1",25081,"Network activity","url","http://kiwizon.com/junkreps/5869cddst.exe","",1,1596685619,"","","","",""
"6b2edd9f-a4c2-4f62-b6a3-9cb76ce2f502",25081,"Network activity","domain","kiwizon.com","",1,1596685619,"","","","",""
"86e37d18-163b-4189-a141-dec8ddbefd96",25081,"Other","text",".text","",0,1596685620,"name","","21a0d4f1-af84-4842-af17-5595a7c47d04","pe-section","file"
"384ba6c7-912a-4d86-a643-8cdea827bd3a",25081,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596685620,"md5","","21a0d4f1-af84-4842-af17-5595a7c47d04","pe-section","file"
"aa680ced-c934-4719-b702-7d68a4fe0d68",25081,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596685620,"sha1","","21a0d4f1-af84-4842-af17-5595a7c47d04","pe-section","file"
"dfc2db35-da27-4267-b3e3-85edb311e26e",25081,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596685620,"sha256","","21a0d4f1-af84-4842-af17-5595a7c47d04","pe-section","file"
"f3b1aae5-de8f-4d99-aaa4-e74434e23099",25081,"Other","size-in-bytes",6144,"",0,1596685620,"size-in-bytes","","21a0d4f1-af84-4842-af17-5595a7c47d04","pe-section","file"
"e22ec97f-5c29-4aac-b091-f198c9eee674",25081,"Other","float",6.10599,"",0,1596685620,"entropy","","21a0d4f1-af84-4842-af17-5595a7c47d04","pe-section","file"
"51331132-c621-4a62-a3cf-2625d59755f5",25081,"Other","text",".rdata","",0,1596685620,"name","","d941c1f7-4095-46b0-a204-8e61b53eebac","pe-section","file"
"f4c30cc0-6583-4aba-9e65-fcd6537f1c75",25081,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596685620,"md5","","d941c1f7-4095-46b0-a204-8e61b53eebac","pe-section","file"
"a5e99850-52be-4d35-abd8-0ce9376d3598",25081,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596685620,"sha1","","d941c1f7-4095-46b0-a204-8e61b53eebac","pe-section","file"
"1aa99c0f-ff9f-4b2c-bb72-8e7378d39211",25081,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596685621,"sha256","","d941c1f7-4095-46b0-a204-8e61b53eebac","pe-section","file"
"736856bb-efd5-4fa3-abb9-2d6b4a591655",25081,"Other","size-in-bytes",4096,"",0,1596685621,"size-in-bytes","","d941c1f7-4095-46b0-a204-8e61b53eebac","pe-section","file"
"c12c6d13-b50a-4c88-b08e-39c940403286",25081,"Other","float",5.2693,"",0,1596685621,"entropy","","d941c1f7-4095-46b0-a204-8e61b53eebac","pe-section","file"
"f264a775-8b6a-4ab4-9b72-a71ad33782ac",25081,"Other","text",".data","",0,1596685622,"name","","fd0acd93-e0b7-4c38-bac4-b5e7d89b245a","pe-section","file"
"63bb299c-2aa1-44ca-923e-28d14a27374c",25081,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596685623,"md5","","fd0acd93-e0b7-4c38-bac4-b5e7d89b245a","pe-section","file"
"4de410fe-9f4d-422e-9ebf-ebc4c422f25f",25081,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596685624,"sha1","","fd0acd93-e0b7-4c38-bac4-b5e7d89b245a","pe-section","file"
"3f64f309-162f-4260-b739-b42b5052ab0f",25081,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596685624,"sha256","","fd0acd93-e0b7-4c38-bac4-b5e7d89b245a","pe-section","file"
"f68ec43e-6136-4709-974b-ee8975ceb567",25081,"Other","size-in-bytes",512,"",0,1596685624,"size-in-bytes","","fd0acd93-e0b7-4c38-bac4-b5e7d89b245a","pe-section","file"
"c04aed26-afa6-478e-96c7-3c09eae4750c",25081,"Other","float",0.46113,"",0,1596685624,"entropy","","fd0acd93-e0b7-4c38-bac4-b5e7d89b245a","pe-section","file"
"0d242d40-2c7d-4181-ada0-73279e692b48",25081,"Other","text",".rsrc","",0,1596685625,"name","","5f984d8b-ed8c-437b-8074-fea0e1449a82","pe-section","file"
"67275983-71a5-4607-80a0-686be3ba86ec",25081,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596685625,"md5","","5f984d8b-ed8c-437b-8074-fea0e1449a82","pe-section","file"
"41d00e3d-e252-46cd-9718-de2672cf28bf",25081,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596685625,"sha1","","5f984d8b-ed8c-437b-8074-fea0e1449a82","pe-section","file"
"1262e460-0d2a-4512-9f11-09d7516f443e",25081,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596685625,"sha256","","5f984d8b-ed8c-437b-8074-fea0e1449a82","pe-section","file"
"ce968b29-6318-4a04-9089-325f42de15af",25081,"Other","size-in-bytes",326144,"",0,1596685625,"size-in-bytes","","5f984d8b-ed8c-437b-8074-fea0e1449a82","pe-section","file"
"9dc92d9d-3cff-44ed-83cc-cd86e8d063f0",25081,"Other","float",7.66668,"",0,1596685625,"entropy","","5f984d8b-ed8c-437b-8074-fea0e1449a82","pe-section","file"
"d56cd30f-595d-4ed7-a569-bfdc1c1cc0d7",25081,"External analysis","link","https://www.virustotal.com/gui/file/83ec2be14dd045e53d613b1d57bba0f7948f4c5da017c351aad5a992d05dc2f8/detection","",0,1596685626,"permalink","","65dc3e04-cbfe-4cb4-b8a3-a090f2a19a8b","virustotal-report","misc"
"b7872e57-1fdc-42c1-ba10-1596f74fd658",25081,"Other","datetime","2020-08-05T22:39:04.000000+0000","",0,1596685626,"last-submission","","65dc3e04-cbfe-4cb4-b8a3-a090f2a19a8b","virustotal-report","misc"
"68707235-ea53-4f89-8dc5-6ac26d67fa4d",25081,"Other","text","27/72","",0,1596685626,"detection-ratio","","65dc3e04-cbfe-4cb4-b8a3-a090f2a19a8b","virustotal-report","misc"

