uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee83c43-1128-493b-9c6c-379ec0a80102",12797,"Payload delivery","filename","m68k","",0,1592278083,"","","","",""
"5ee83c43-1744-424d-ab3b-379ec0a80102",12797,"Payload delivery","md5","00601d2ab5f1e10bbf628dcbd9204f3d","",1,1592278083,"","","","",""
"5ee83c43-772c-4b87-bb84-379ec0a80102",12797,"Payload delivery","sha1","be12870e8fc33a3d7cb9200a71f663a0d023d674","",1,1592278083,"","","","",""
"5ee83c43-1818-4b57-abf9-379ec0a80102",12797,"Payload delivery","sha256","d4644f4d9f6cf53bcb08fc3acabd0f736eae0fe456ad289aa0490f1826bfee5b","",1,1592278083,"","","","",""
"5ee83c44-d090-4b08-9383-379ec0a80102",12797,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1592278084,"","","","",""
"5ee83c44-be74-44c6-bd86-379ec0a80102",12797,"Network activity","url","http://193.228.91.110/m68k","",1,1592278084,"","","","",""
"5ee83c44-efa8-4398-b354-379ec0a80102",12797,"Network activity","ip-dst","193.228.91.110","",1,1592278084,"","","","",""
"1dde613c-befc-4a72-8342-e24bdab8ea9e",12797,"External analysis","link","https://www.virustotal.com/gui/file/d4644f4d9f6cf53bcb08fc3acabd0f736eae0fe456ad289aa0490f1826bfee5b/detection","",0,1592278084,"permalink","","05e9b860-9802-48d0-8c38-f4da5204b85c","virustotal-report","misc"
"d1a4a0c9-86d7-455b-ad14-4342b263188e",12797,"Other","datetime","2020-06-15T03:32:28.000000+0000","",0,1592278084,"last-submission","","05e9b860-9802-48d0-8c38-f4da5204b85c","virustotal-report","misc"
"15ec3685-4a2d-46e8-a9ac-aa7b64381354",12797,"Other","text","26/61","",0,1592278084,"detection-ratio","","05e9b860-9802-48d0-8c38-f4da5204b85c","virustotal-report","misc"

