uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd79a36-970c-4831-8ddb-0e07c0a8018c",13330,"Payload delivery","filename","emptyfilename.tmp","",0,1574410806,"","","","",""
"5dd79a36-7f20-4e20-814d-0e07c0a8018c",13330,"Payload delivery","md5","dba818887f5e21c71a60a56d6baf9b8d","",1,1574410806,"","","","",""
"5dd79a36-20d4-499c-af0a-0e07c0a8018c",13330,"Payload delivery","sha1","b321464a77cc8cf8c92905e8ae9247b6dee01e6f","",1,1574410806,"","","","",""
"5dd79a36-6a40-4018-84c0-0e07c0a8018c",13330,"Payload delivery","sha256","ff2acdb77121db13b803bd57cde179e4312e0c89ca918809c068b8a13aad6dae","",1,1574410806,"","","","",""
"5dd79a36-6998-4a28-8c73-0e07c0a8018c",13330,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574410806,"","","","",""
"5dd79a36-ee50-4d88-9bb4-0e07c0a8018c",13330,"Payload delivery","imphash","1df7572c6cf3efa6ad8316c79e646710","",0,1574410806,"","","","",""
"5dd79a36-c090-42e3-b355-0e07c0a8018c",13330,"Network activity","url","http://levelupcakes.com.ua/wp-includes/WOzfJaM/","",1,1574410806,"","","","",""
"5dd79a36-d0d0-441b-b7ad-0e07c0a8018c",13330,"Network activity","domain","levelupcakes.com.ua","",1,1574410806,"","","","",""
"037add10-78d3-453d-b2b6-68da9859542f",13330,"Other","text",".text","",0,1574410806,"name","","48950c0e-ab01-4212-8d25-52dbc3673a42","pe-section","file"
"aba1e061-c590-43bf-9c03-e1242153a6c0",13330,"Payload delivery","md5","d59d7af3677e2dd227884a3958773bf5","",1,1574410806,"md5","","48950c0e-ab01-4212-8d25-52dbc3673a42","pe-section","file"
"0dc90870-1b13-4d34-9df5-1705d8844dd7",13330,"Payload delivery","sha1","3907655badf36ec09bc83a90676e6f1994b70eba","",1,1574410806,"sha1","","48950c0e-ab01-4212-8d25-52dbc3673a42","pe-section","file"
"c8a6fbe7-673d-494f-95c1-783b89ab9bb6",13330,"Payload delivery","sha256","d45881b395f06f6d4408ae542c758790bb29d4c26031f436e5eb339a59b75d89","",1,1574410806,"sha256","","48950c0e-ab01-4212-8d25-52dbc3673a42","pe-section","file"
"f3cb8fd5-1f4c-4f2c-9a84-1fdb824e46b2",13330,"Other","size-in-bytes",16384,"",0,1574410806,"size-in-bytes","","48950c0e-ab01-4212-8d25-52dbc3673a42","pe-section","file"
"770a957f-8eb2-40cd-96bf-a8f53e29d0a1",13330,"Other","float",5.64904,"",0,1574410807,"entropy","","48950c0e-ab01-4212-8d25-52dbc3673a42","pe-section","file"
"4b7b8087-422f-4ef1-b4d4-a61e8802a8a4",13330,"Other","text",".rdata","",0,1574410807,"name","","b358491d-0480-4493-b1c1-d162f045fe43","pe-section","file"
"40ee48a6-cd94-4775-947e-fd46322aa607",13330,"Payload delivery","md5","32f3ed202826726edafad687f81f519e","",1,1574410807,"md5","","b358491d-0480-4493-b1c1-d162f045fe43","pe-section","file"
"33a5678f-f3fd-406a-ae31-840b2ae9edac",13330,"Payload delivery","sha1","0f754a35a4517dc2105bff71b3b7b7bee9915f5c","",1,1574410807,"sha1","","b358491d-0480-4493-b1c1-d162f045fe43","pe-section","file"
"c311d5db-7fb6-4807-bdb7-f002c0fd486d",13330,"Payload delivery","sha256","07b562a38f8b877beec20681e53916e30069d00168ad50d81edab433737e3415","",1,1574410807,"sha256","","b358491d-0480-4493-b1c1-d162f045fe43","pe-section","file"
"54947cc8-625e-43a7-a653-9fb19944e51b",13330,"Other","size-in-bytes",4096,"",0,1574410807,"size-in-bytes","","b358491d-0480-4493-b1c1-d162f045fe43","pe-section","file"
"98a6fc8d-5774-4e43-b0a9-412d47eddddf",13330,"Other","float",4.85011,"",0,1574410807,"entropy","","b358491d-0480-4493-b1c1-d162f045fe43","pe-section","file"
"75379861-c90e-4918-9b8d-24707adfe7cc",13330,"Other","text",".data","",0,1574410807,"name","","1a66690d-ce76-4758-9b46-907940bd43de","pe-section","file"
"011ee5bc-f945-4be9-97ed-5f7f93cdb897",13330,"Payload delivery","md5","e7a965007dedade390812657060b0d16","",1,1574410807,"md5","","1a66690d-ce76-4758-9b46-907940bd43de","pe-section","file"
"ba7f376f-45df-4825-9c28-fd768f5f336c",13330,"Payload delivery","sha1","ad512de665f203cbe002c0a438da9089798cf3e3","",1,1574410807,"sha1","","1a66690d-ce76-4758-9b46-907940bd43de","pe-section","file"
"71bb2aea-becb-4f51-a4ed-61976348e373",13330,"Payload delivery","sha256","0804a8366f063074b4bf90d600f859e24906e01b7ef6c8045b9455c0ada29e92","",1,1574410807,"sha256","","1a66690d-ce76-4758-9b46-907940bd43de","pe-section","file"
"e8a3bb8f-9010-435b-8509-2d6b6db269e8",13330,"Other","size-in-bytes",81920,"",0,1574410807,"size-in-bytes","","1a66690d-ce76-4758-9b46-907940bd43de","pe-section","file"
"a99de082-4af3-424c-9ce2-b907170274c8",13330,"Other","float",6.04014,"",0,1574410807,"entropy","","1a66690d-ce76-4758-9b46-907940bd43de","pe-section","file"
"884eef39-7fb5-4003-a53e-ae133140d77f",13330,"Other","text",".rsrc","",0,1574410807,"name","","84a24f51-e871-477a-b1da-b4beb411c3f0","pe-section","file"
"5d4cdb71-f6de-4f38-a333-7db2b76c4257",13330,"Payload delivery","md5","d71cb9603c53b945b726a799bb840e93","",1,1574410807,"md5","","84a24f51-e871-477a-b1da-b4beb411c3f0","pe-section","file"
"e2bfaa70-95ff-4b81-a80d-8a9c5635513c",13330,"Payload delivery","sha1","4bd9054c2f2a08c269f23d307587204f1adce99b","",1,1574410807,"sha1","","84a24f51-e871-477a-b1da-b4beb411c3f0","pe-section","file"
"279a140e-4db8-4ad6-a6d6-a965beec6bb0",13330,"Payload delivery","sha256","fdabde3da3621cebd0162468468c3fc6f4537cf5ce237ded176f1020a39fee2c","",1,1574410807,"sha256","","84a24f51-e871-477a-b1da-b4beb411c3f0","pe-section","file"
"a3365fd6-170d-44f3-8c59-26bdce529d57",13330,"Other","size-in-bytes",8192,"",0,1574410807,"size-in-bytes","","84a24f51-e871-477a-b1da-b4beb411c3f0","pe-section","file"
"f41aeb35-ab40-48d3-a6f7-0d86f8e33979",13330,"Other","float",2.03385,"",0,1574410807,"entropy","","84a24f51-e871-477a-b1da-b4beb411c3f0","pe-section","file"

