uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56e3f4ca-70f0-415f-a772-55202ee20fed",7819,"Payload delivery","filename","mips?ddos","",0,1720691224,"","","","",""
"81bbe4fa-e9ed-4fff-8a98-3272d11de291",7819,"Payload delivery","md5","c8f90187f4e51802e7d95855a4185290","",1,1720691224,"","","","",""
"525e85c8-a8cb-4281-b061-e2797a14550c",7819,"Payload delivery","sha1","53d9028fd90a8e26d162a9068cc4ae0381256c3f","",1,1720691224,"","","","",""
"7f86ac39-fe5b-48de-9277-e1d2173afce5",7819,"Payload delivery","sha256","7819e1b9db785e16d3ff1c25343432f55f5ab0459a09aae177a4162f05061fea","",1,1720691224,"","","","",""
"d0353217-8287-424e-99ed-830c0d8c09ac",7819,"Payload delivery","mime-type","application/x-executable","",0,1720691224,"","","","",""
"0b8d1762-b80e-48f6-b549-9f22e2cd0a5d",7819,"Network activity","url","http://185.216.70.121/mips?ddos","",1,1720691224,"","","","",""
"e2342976-16a7-4140-8ec6-e7044bc168a7",7819,"Network activity","ip-dst","185.216.70.121","",1,1720691224,"","","","",""
"3fd45379-3fa8-463b-9402-631012cffc9b",7819,"External analysis","link","https://www.virustotal.com/gui/file/7819e1b9db785e16d3ff1c25343432f55f5ab0459a09aae177a4162f05061fea/detection","",0,1720691224,"permalink","","9f22b0be-0e4f-4c06-a839-40faa5cbcbe6","virustotal-report","misc"
"b14e8571-8007-483a-93e0-0524bc0d6696",7819,"Other","datetime","2024-07-11T01:14:08.000000+0000","",0,1720691224,"last-submission","","9f22b0be-0e4f-4c06-a839-40faa5cbcbe6","virustotal-report","misc"
"19bce0ec-e14c-413b-add7-feb01f3296c5",7819,"Other","text","28/78","",0,1720691224,"detection-ratio","","9f22b0be-0e4f-4c06-a839-40faa5cbcbe6","virustotal-report","misc"

