uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ad69e7e-9722-43f6-a6cb-e635e84554aa",7597,"Payload delivery","filename","Meduza.exe","",0,1693752744,"","","","",""
"3b16c53e-f630-4ea5-a929-b389f48c320e",7597,"Payload delivery","md5","c6068c2c575e85eb94e2299fc05cbf64","",1,1693752744,"","","","",""
"e4bba8af-ca2d-43c8-8596-9325099551f8",7597,"Payload delivery","sha1","a0021d91efc13b0e3d4acc829c04333f209c0967","",1,1693752744,"","","","",""
"3ef00721-19bf-4a9c-9a29-b3e03b6d789a",7597,"Payload delivery","sha256","0d0a4622c58f3f17d16fb5cbd0aa5403bc614ca58847b4a725f432d202a55454","",1,1693752744,"","","","",""
"74854edb-0519-42f3-8208-4a488bd93a45",7597,"Payload delivery","mime-type","application/x-dosexec","",0,1693752744,"","","","",""
"84eef4c0-5fc2-4b00-ae95-487de663cd55",7597,"Payload delivery","imphash","59fc3561b97c1724a66e573b2805c788","",0,1693752744,"","","","",""
"d3178d1b-a27b-415e-af76-6bf90b12e8a8",7597,"Network activity","url","http://193.233.255.9/lend/Meduza.exe","",1,1693752744,"","","","",""
"ecc81594-b8e4-425d-83c2-d3f9d6d8048b",7597,"Network activity","ip-dst","193.233.255.9","",1,1693752744,"","","","",""
"65f9e175-c754-4b96-8111-b28a489cabb0",7597,"Payload delivery","filename","Meduza1234.exe","",0,1694009767,"","","","",""
"6cfcd911-dc34-4d51-a736-c36f9ac983e4",7597,"Other","text",".text","",0,1693752744,"name","","eb23276f-146e-48b0-afd1-64e62404cbfc","pe-section","file"
"1efd1ead-3223-407e-afeb-93c0c2dd3449",7597,"Payload delivery","md5","c48fb12cd99eb1bfbd648923f3d05d2e","",1,1693752744,"md5","","eb23276f-146e-48b0-afd1-64e62404cbfc","pe-section","file"
"e705518f-e414-41e1-9def-1d0b13654af0",7597,"Payload delivery","sha1","221d37ee08a167c58be42e2410d0a2ede4a26cd3","",1,1693752744,"sha1","","eb23276f-146e-48b0-afd1-64e62404cbfc","pe-section","file"
"295fe50b-e0f3-45c0-8e8f-b86f0c972133",7597,"Payload delivery","sha256","77a9078b855f1bd98241631909c887710258ffb246a12cf3b40424c80f440f26","",1,1693752744,"sha256","","eb23276f-146e-48b0-afd1-64e62404cbfc","pe-section","file"
"9be1a4b8-b8c6-43f1-ae72-faede70877c0",7597,"Other","size-in-bytes",622592,"",0,1693752744,"size-in-bytes","","eb23276f-146e-48b0-afd1-64e62404cbfc","pe-section","file"
