uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3558380e-9a56-4d29-b7db-f969a1fd76a2",34145,"Payload delivery","filename","UnHAnaAW.x86","",0,1601645491,"","","","",""
"3d70e3c3-b5ec-41f7-9eb4-6a8a5ee996e9",34145,"Payload delivery","md5","9ce5f8be50347a5005a78cc3661b0e4d","",1,1601645491,"","","","",""
"920a46f9-06f1-4c2c-8d14-dd106fb0cb59",34145,"Payload delivery","sha1","16db453745a8ea8a234e3f7c31069f1936b5bc18","",1,1601645491,"","","","",""
"f7f85793-f458-4841-8c7b-74dd0e47e993",34145,"Payload delivery","sha256","47d0784a59ebc98114e0f3aa909aaa53bbf9b735072d3a58bb4dcb0531364470","",1,1601645491,"","","","",""
"bd580b88-90ca-49ca-bbb7-9786ca0205c7",34145,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1601645491,"","","","",""
"b43c52aa-af48-4df6-9079-08429f20d087",34145,"Network activity","url","http://89.248.168.215/bins/UnHAnaAW.x86","",1,1601645491,"","","","",""
"152638c0-8ba6-4bc7-a6fb-78d86181b1a8",34145,"Network activity","ip-dst","89.248.168.215","",1,1601645491,"","","","",""
"46f7bc32-d97d-46d3-b167-181cce585313",34145,"External analysis","link","https://www.virustotal.com/gui/file/47d0784a59ebc98114e0f3aa909aaa53bbf9b735072d3a58bb4dcb0531364470/detection","",0,1601645492,"permalink","","3ca2027f-5977-46b7-aa1e-6c238c515281","virustotal-report","misc"
"8b4374c3-ece8-4b6d-8f40-a050348ba2ad",34145,"Other","datetime","2020-09-30T22:07:17.000000+0000","",0,1601645492,"last-submission","","3ca2027f-5977-46b7-aa1e-6c238c515281","virustotal-report","misc"
"4e09ba3c-0a2b-4dfa-96fd-2f049914f40c",34145,"Other","text","31/62","",0,1601645492,"detection-ratio","","3ca2027f-5977-46b7-aa1e-6c238c515281","virustotal-report","misc"

