uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78a52f34-20e5-41cd-a19d-3a756f38506c",4134,"Payload delivery","filename","Fourloko.arm7","",0,1642086485,"","","","",""
"3db05bd2-862f-41f9-b487-82cb99475eb4",4134,"Payload delivery","md5","d129da31584e630ce255258e577f495a","",1,1642086485,"","","","",""
"34af8be2-25dc-4fd9-8e9d-b577633e4e21",4134,"Payload delivery","sha1","0d8982b354fa77a4e61032aa042ff10084fa38a8","",1,1642086485,"","","","",""
"306c1f90-3ef2-4e9b-94c4-542eb202899f",4134,"Payload delivery","sha256","51abeb03fa51dcd086288fba3c74a73ed39119419915bd32a9351a14a66aae3a","",1,1642086485,"","","","",""
"06d893a8-e30b-4641-8e3c-4774a04407df",4134,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1642086485,"","","","",""
"bdde5c9d-785c-412d-8c5b-9f20fcc6bada",4134,"Network activity","url","http://fourloko.xyz/Fourloko/Fourloko.arm7","",1,1642086485,"","","","",""
"ad249d18-4246-4bcb-95a4-0ea36e589278",4134,"Network activity","domain","fourloko.xyz","",1,1642086485,"","","","",""
"e1015ccc-0c38-4e58-bed2-de7aba97b1b1",4134,"External analysis","link","https://www.virustotal.com/gui/file/51abeb03fa51dcd086288fba3c74a73ed39119419915bd32a9351a14a66aae3a/detection","",0,1642086485,"permalink","","7311b14e-a8a8-4b9d-8dbc-f0d489e1556c","virustotal-report","misc"
"9210463f-49af-491f-81db-f8bd20632dd8",4134,"Other","datetime","2022-01-13T13:55:49.000000+0000","",0,1642086485,"last-submission","","7311b14e-a8a8-4b9d-8dbc-f0d489e1556c","virustotal-report","misc"
"22bbf5c2-2f2a-4502-b68c-a30fbc35202b",4134,"Other","text","22/61","",0,1642086485,"detection-ratio","","7311b14e-a8a8-4b9d-8dbc-f0d489e1556c","virustotal-report","misc"

