uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5988663c-ffe2-45d2-84d6-878db75f4ac0",12080,"Payload delivery","filename","myaqhy4x7dcghsrr.ppc","",0,1699056959,"","","","",""
"f276d8fd-8b42-442f-8a87-2c46916cfa16",12080,"Payload delivery","md5","520e4318ce4603967b4e0e5b27ff9d67","",1,1699056959,"","","","",""
"510c1813-3f9f-4886-97b6-354a55fd2ae6",12080,"Payload delivery","sha1","3cd39167bf0c335492ebf9deb7e4a906a1166c57","",1,1699056959,"","","","",""
"143f57a7-28d1-4a43-86b5-833ee64ebe61",12080,"Payload delivery","sha256","cd57d062d6c58ed29731e086e56cd26a15bf8b8163a7048cd947e44617e025e9","",1,1699056959,"","","","",""
"bef8a15b-d302-4bf2-b515-7c9a67933429",12080,"Payload delivery","mime-type","application/x-executable","",0,1699056959,"","","","",""
"a03735d3-46ab-4ea4-8401-7f5117df1712",12080,"Network activity","url","http://185.196.8.234/myaqhy4x7dcghsrr/myaqhy4x7dcghsrr.ppc","",1,1699056959,"","","","",""
"64f9e91b-b50a-4b84-abef-8a9b00e7db56",12080,"Network activity","ip-dst","185.196.8.234","",1,1699056959,"","","","",""
"aa98833e-0ccb-44c9-bd63-1be8fcc78562",12080,"External analysis","link","https://www.virustotal.com/gui/file/cd57d062d6c58ed29731e086e56cd26a15bf8b8163a7048cd947e44617e025e9/detection","",0,1699056960,"permalink","","0eca7740-e65c-4b5c-90b6-89df40ee7c55","virustotal-report","misc"
"f4088b02-1340-45ea-ad93-c7da28b0ea1f",12080,"Other","datetime","2023-11-03T23:52:40.000000+0000","",0,1699056960,"last-submission","","0eca7740-e65c-4b5c-90b6-89df40ee7c55","virustotal-report","misc"
"c216c3cc-a4d5-4262-be6c-4c6a6cc9981c",12080,"Other","text","41/62","",0,1699056960,"detection-ratio","","0eca7740-e65c-4b5c-90b6-89df40ee7c55","virustotal-report","misc"

