uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e06326e2-b69c-45f4-aba0-59e33a1a19ca",9914,"Payload delivery","filename","dlz.i586","",0,1696298283,"","","","",""
"16fd1438-c12d-439c-96f5-3faaf323a94f",9914,"Payload delivery","md5","5f3f4a7052651807be1798e34fcd3d7d","",1,1696298283,"","","","",""
"de659467-206c-48a3-90c9-67eae053ff40",9914,"Payload delivery","sha1","d80451bc0e75d8fc3af2eb6ede004c5e54935e95","",1,1696298283,"","","","",""
"5c01d6b4-efdc-4965-9439-3339d538b800",9914,"Payload delivery","sha256","57ac6edb2512e1d0082184a8c0ddecd9fb2ada218e81617d13b2fc00a355dc60","",1,1696298283,"","","","",""
"b20c89b9-de57-41ea-aa20-7288c02ebbc1",9914,"Payload delivery","mime-type","application/x-executable","",0,1696298283,"","","","",""
"2ce9dffc-897f-4b4d-8705-ea503f5ce723",9914,"Network activity","url","http://interpol.ws/fuez/dlz.i586","",1,1696298283,"","","","",""
"a3f1eeb2-31cc-48c9-9586-d8774989fbad",9914,"Network activity","domain","interpol.ws","",1,1696298283,"","","","",""
"8c0b86dd-865f-4473-96a1-cc044e01f149",9914,"External analysis","link","https://www.virustotal.com/gui/file/57ac6edb2512e1d0082184a8c0ddecd9fb2ada218e81617d13b2fc00a355dc60/detection","",0,1696298283,"permalink","","f323a726-97b9-4d3b-8b99-dd1f2e4a7eac","virustotal-report","misc"
"b8af0d34-48b8-42f6-b7fd-32b8de0bd371",9914,"Other","datetime","2023-10-03T00:42:40.000000+0000","",0,1696298283,"last-submission","","f323a726-97b9-4d3b-8b99-dd1f2e4a7eac","virustotal-report","misc"
"aef38b8f-662b-443e-ba07-fca13e6d8849",9914,"Other","text","28/62","",0,1696298283,"detection-ratio","","f323a726-97b9-4d3b-8b99-dd1f2e4a7eac","virustotal-report","misc"

