uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d7285-d390-4dd2-a978-368bc0a80102",20288,"Payload delivery","filename","Ares.m68k","",0,1594716805,"","","","",""
"5f0d7285-f5f8-435d-865c-368bc0a80102",20288,"Payload delivery","md5","4f669a0bbf05af9c554d50a4c0b1886e","",1,1594716805,"","","","",""
"5f0d7285-a08c-41da-af5e-368bc0a80102",20288,"Payload delivery","sha1","060aea63dcbc8f35f37dc11312ec8a3f202d64d1","",1,1594716805,"","","","",""
"5f0d7285-3660-40ca-bca5-368bc0a80102",20288,"Payload delivery","sha256","c6a9c16157db9a0e851fb9a0553946e71d95d4162314ff0504483b20191751d4","",1,1594716805,"","","","",""
"5f0d7285-92a8-4859-9e77-368bc0a80102",20288,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594716805,"","","","",""
"5f0d7285-7898-42d2-9226-368bc0a80102",20288,"Network activity","url","http://161.35.60.191/bins/Ares.m68k","",1,1594716805,"","","","",""
"5f0d7285-471c-4e3d-8aa9-368bc0a80102",20288,"Network activity","ip-dst","161.35.60.191","",1,1594716805,"","","","",""
"3426cbfd-d389-4ef9-be62-44cb74045600",20288,"External analysis","link","https://www.virustotal.com/gui/file/c6a9c16157db9a0e851fb9a0553946e71d95d4162314ff0504483b20191751d4/detection","",0,1594716806,"permalink","","792ac6d3-bc7b-4277-a5b9-53c1a0c1e6fd","virustotal-report","misc"
"18e7a45e-e06c-4ff6-a82a-c01e90c721d0",20288,"Other","datetime","2020-07-14T07:42:38.000000+0000","",0,1594716806,"last-submission","","792ac6d3-bc7b-4277-a5b9-53c1a0c1e6fd","virustotal-report","misc"
"b7aa8a5e-b1ae-4eb5-8cc4-40409d2f5e23",20288,"Other","text","28/60","",0,1594716806,"detection-ratio","","792ac6d3-bc7b-4277-a5b9-53c1a0c1e6fd","virustotal-report","misc"

