uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea0661f-fba8-4186-bd47-0e50c0a8018c",8459,"Payload delivery","filename","uzmod1.exe","",0,1587570207,"","","","",""
"5ea0661f-47dc-49f0-bfe9-0e50c0a8018c",8459,"Payload delivery","md5","a75269aadad2c2aab78291c2bcbf1017","",1,1587570207,"","","","",""
"5ea0661f-e23c-4244-b63e-0e50c0a8018c",8459,"Payload delivery","sha1","b230f896cad4671e76d1566973e789b3d1d7431c","",1,1587570207,"","","","",""
"5ea0661f-3b9c-4434-9e7e-0e50c0a8018c",8459,"Payload delivery","sha256","9f0be5d2f26bc34037299e2dbb731a4dd16b24f91d5276cea8b51a5d99f6e8aa","",1,1587570207,"","","","",""
"5ea0661f-44d8-491b-a2ef-0e50c0a8018c",8459,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587570207,"","","","",""
"5ea0661f-59d4-4f31-82a2-0e50c0a8018c",8459,"Payload delivery","imphash","288e89a2bebaa1184788ebb267750760","",0,1587570207,"","","","",""
"5ea06620-42d4-4b6b-80b5-0e50c0a8018c",8459,"Network activity","url","http://modcloudserver.eu/uzmod1/uzmod1.exe","",1,1587570208,"","","","",""
"5ea06620-360c-4fb6-aa2f-0e50c0a8018c",8459,"Network activity","domain","modcloudserver.eu","",1,1587570208,"","","","",""
"41c58482-f949-43dd-8e32-b6ff92e69fd1",8459,"Other","text","CODE","",0,1587570209,"name","","4a6a2374-6b6d-43ae-88a4-19a6a83fa4ca","pe-section","file"
"ef0c0668-7dd3-42b0-9399-68d9b7cc02d8",8459,"Payload delivery","md5","3f6f6f48232957207de143a6778a846f","",1,1587570209,"md5","","4a6a2374-6b6d-43ae-88a4-19a6a83fa4ca","pe-section","file"
"19f58e53-5958-4e97-bfe1-9ca936a92c18",8459,"Payload delivery","sha1","4c8f9cdcb887c535d62f7718b53be9bb1a3f1452","",1,1587570209,"sha1","","4a6a2374-6b6d-43ae-88a4-19a6a83fa4ca","pe-section","file"
"986498b8-be71-4ed0-ae3a-1320893b4349",8459,"Payload delivery","sha256","c21109af306fcfb4811c39989a96c46828b19b3e81de4a6642721e3cb1e47451","",1,1587570210,"sha256","","4a6a2374-6b6d-43ae-88a4-19a6a83fa4ca","pe-section","file"
"fd263a41-77da-45dd-b054-351a03e2bd16",8459,"Other","size-in-bytes",399872,"",0,1587570210,"size-in-bytes","","4a6a2374-6b6d-43ae-88a4-19a6a83fa4ca","pe-section","file"
"7a7db2c9-5344-4965-92c6-b061ab9ce172",8459,"Other","float",6.52421,"",0,1587570210,"entropy","","4a6a2374-6b6d-43ae-88a4-19a6a83fa4ca","pe-section","file"
"4e3f17cc-ce2f-4e9f-8911-3f6106f3472c",8459,"Other","text","DATA","",0,1587570211,"name","","33ea8e2d-dcbf-40a0-ba4e-0ef06a3708c2","pe-section","file"
"404d8e6a-1303-496b-84df-741788f3c44e",8459,"Payload delivery","md5","741bba975f42039ebc92dc84e32ddf48","",1,1587570211,"md5","","33ea8e2d-dcbf-40a0-ba4e-0ef06a3708c2","pe-section","file"
"1390e41b-6b0f-49f6-b96a-a7c20936deb3",8459,"Payload delivery","sha1","2269ee2c67325f0352ebae2cf50440bfbc6e5699","",1,1587570211,"sha1","","33ea8e2d-dcbf-40a0-ba4e-0ef06a3708c2","pe-section","file"
"a8012f1a-db74-45f0-abd7-2d099dd8052c",8459,"Payload delivery","sha256","9949cf756878128900ad4b3388524d8d1fdde1628def388f4d3193c67dd3c329","",1,1587570211,"sha256","","33ea8e2d-dcbf-40a0-ba4e-0ef06a3708c2","pe-section","file"
"38816857-ec7d-4d82-a18f-c802b1c31753",8459,"Other","size-in-bytes",53248,"",0,1587570212,"size-in-bytes","","33ea8e2d-dcbf-40a0-ba4e-0ef06a3708c2","pe-section","file"
"d40be409-1d97-4c6b-86ce-12763ec0ee84",8459,"Other","float",7.60651,"",0,1587570212,"entropy","","33ea8e2d-dcbf-40a0-ba4e-0ef06a3708c2","pe-section","file"
"f4ea2f1e-006f-4d13-8a48-ea87c85b2ab6",8459,"Other","text","BSS","",0,1587570213,"name","","71c1c829-9592-4334-a36e-a1cbe80abeda","pe-section","file"
"391b1f72-b16e-4a57-92f2-f42bf8ec4c99",8459,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1587570213,"md5","","71c1c829-9592-4334-a36e-a1cbe80abeda","pe-section","file"
"6496a53d-42a3-4847-9a6d-0852747aa121",8459,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1587570213,"sha1","","71c1c829-9592-4334-a36e-a1cbe80abeda","pe-section","file"
"32214d8f-77b9-442e-a251-c6461f601c00",8459,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1587570214,"sha256","","71c1c829-9592-4334-a36e-a1cbe80abeda","pe-section","file"
"7da67caf-255f-4d99-9a7d-f9ded1d58af5",8459,"Other","size-in-bytes",0,"",0,1587570214,"size-in-bytes","","71c1c829-9592-4334-a36e-a1cbe80abeda","pe-section","file"
"ecb04a0b-e49f-4922-9608-c33ad0178ee5",8459,"Other","float",0.0,"",0,1587570214,"entropy","","71c1c829-9592-4334-a36e-a1cbe80abeda","pe-section","file"
"08412fb6-a3e1-4429-9dc6-a2e54298246f",8459,"Other","text",".idata","",0,1587570216,"name","","77a23014-311e-4758-aa7d-e1204e24c7a1","pe-section","file"
"64be6c33-b647-478a-bd72-af345777a8bd",8459,"Payload delivery","md5","199fdf7f8fd2cf7f70519d5851ba7770","",1,1587570216,"md5","","77a23014-311e-4758-aa7d-e1204e24c7a1","pe-section","file"
"15ff4818-6db6-4a22-a150-cb80dd775eff",8459,"Payload delivery","sha1","49ab3a6dbfab8572aaec098eb25306bb3d8abf8f","",1,1587570216,"sha1","","77a23014-311e-4758-aa7d-e1204e24c7a1","pe-section","file"
"50fcd5c0-8210-4bff-bbc3-4a457a62e756",8459,"Payload delivery","sha256","1f820bc82de4269eccbf2b0b143037dfce9ed2fdf9b30863b11c7842322a0b8f","",1,1587570216,"sha256","","77a23014-311e-4758-aa7d-e1204e24c7a1","pe-section","file"
"37f7c5b8-7b83-472a-9c34-f9983560b431",8459,"Other","size-in-bytes",9216,"",0,1587570216,"size-in-bytes","","77a23014-311e-4758-aa7d-e1204e24c7a1","pe-section","file"
"ccf01254-16a5-4fe7-b669-99d0c4eceb42",8459,"Other","float",5.00873,"",0,1587570216,"entropy","","77a23014-311e-4758-aa7d-e1204e24c7a1","pe-section","file"
"a8ea6a0f-3237-4c19-bd5b-8215b94822c3",8459,"Other","text",".rdata","",0,1587570219,"name","","e82ebe71-85de-49f6-90da-01e3d4ef5421","pe-section","file"
"11855212-6a87-4d03-9677-866c1c1aad20",8459,"Payload delivery","md5","cb082ce776c68a06ecf3e5d6a5d94359","",1,1587570219,"md5","","e82ebe71-85de-49f6-90da-01e3d4ef5421","pe-section","file"
"892ca53f-ab70-429f-8c96-ed8819e502c0",8459,"Payload delivery","sha1","ed2d2d1cd21cec21569610367c234d4de4a60acf","",1,1587570219,"sha1","","e82ebe71-85de-49f6-90da-01e3d4ef5421","pe-section","file"
"f684d293-210a-44ef-8998-fb8376caa7ae",8459,"Payload delivery","sha256","8ea6ee0f7c5f765f6b47dd1e9be5a6d7d3049a1bc956872fe8d5763da4a51b6d","",1,1587570219,"sha256","","e82ebe71-85de-49f6-90da-01e3d4ef5421","pe-section","file"
"8186cd3e-5fdf-4403-b794-bbc91b741b26",8459,"Other","size-in-bytes",512,"",0,1587570219,"size-in-bytes","","e82ebe71-85de-49f6-90da-01e3d4ef5421","pe-section","file"
"cfcdcc2a-b53e-4e34-8b48-fffb8956d796",8459,"Other","float",0.20692,"",0,1587570219,"entropy","","e82ebe71-85de-49f6-90da-01e3d4ef5421","pe-section","file"
"a590e4e8-9e03-4ce5-802e-20aea8a1a410",8459,"Other","text",".reloc","",0,1587570220,"name","","2144ae05-96a1-4461-bea8-c546f3206cab","pe-section","file"
"bae5a80a-a16f-4dc0-99be-ca601a2aa867",8459,"Payload delivery","md5","49269961a4a79c11ce3f402bae71aace","",1,1587570221,"md5","","2144ae05-96a1-4461-bea8-c546f3206cab","pe-section","file"
"928f2368-b767-429c-b9e9-14fda0ecdfbd",8459,"Payload delivery","sha1","0789505b4656d49d07585e6b300d0907336aae54","",1,1587570221,"sha1","","2144ae05-96a1-4461-bea8-c546f3206cab","pe-section","file"
