uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"633a1323-6f27-4e9e-ac4e-5e130d26d712",8427,"Payload delivery","filename","kyvbsa.pdf","",0,1721982304,"","","","",""
"44154c3c-3112-4414-b24a-0fc54b164630",8427,"Payload delivery","md5","d73a838f5ca1608b145182bc05b98921","",1,1721982304,"","","","",""
"d995cc8d-eed7-4b4f-ab1b-45ab315475fa",8427,"Payload delivery","sha1","b75e71093d0ac583798fdaf1308eb91a1eb86a48","",1,1721982304,"","","","",""
"09efc581-2b58-4e8e-aad0-c8c46c9f3f6e",8427,"Payload delivery","sha256","9a91796b36b0492136245fd3681bec88e52bb9eeeced8733f5864dea446b1382","",1,1721982304,"","","","",""
"e000badd-35ea-453f-9ed4-03c598faeaae",8427,"Payload delivery","mime-type","application/pdf","",0,1721982304,"","","","",""
"fd73e1db-e98b-4f3a-8d9c-2954af1cd385",8427,"Network activity","url","http://ceeaapaint.xyz:5710/kyvbsa.pdf","",1,1721982304,"","","","",""
"3f337ed8-bf0f-4799-9c92-1ed3126eb217",8427,"Network activity","domain","ceeaapaint.xyz","",1,1721982304,"","","","",""
"ff17c22a-8569-4c50-834f-b6a23929ca95",8427,"External analysis","link","https://www.virustotal.com/gui/file/9a91796b36b0492136245fd3681bec88e52bb9eeeced8733f5864dea446b1382/detection","",0,1721982304,"permalink","","482afd76-7852-4b22-87ff-1fcca7261216","virustotal-report","misc"
"1dece0da-55e6-4b1e-a099-30ccb0035c1f",8427,"Other","datetime","2024-06-18T03:13:44.000000+0000","",0,1721982304,"last-submission","","482afd76-7852-4b22-87ff-1fcca7261216","virustotal-report","misc"
"31f195e5-1e9d-4e9e-a4df-b56fc3c15714",8427,"Other","text","0/76","",0,1721982304,"detection-ratio","","482afd76-7852-4b22-87ff-1fcca7261216","virustotal-report","misc"

