uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e5c2c68-95a6-4e58-bc22-d81644cab4e5",44398,"Payload delivery","filename","cf1lpzba4.rar","",0,1611244623,"","","","",""
"b7f48721-dc2c-4e89-be2d-289dcc3fb5be",44398,"Payload delivery","md5","9b5a18f0191525aad05b757637820ed9","",1,1611244623,"","","","",""
"387f552f-663c-45e6-8817-590e7d5e6fbe",44398,"Payload delivery","sha1","ba6a36f3debd3127f9466433e2a0394a005d1d07","",1,1611244623,"","","","",""
"169dd077-b20c-4cfa-9521-2ea3508b6da5",44398,"Payload delivery","sha256","b4a107e70af455ba2c9311835a06490e09894177193fa1c8be0395f838b3fecd","",1,1611244623,"","","","",""
"a1880c8c-b3eb-4a7a-b0de-84e5c1a1a1a0",44398,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611244623,"","","","",""
"1ff5d3db-a4e3-457c-b8e1-146e8e7e8286",44398,"Payload delivery","imphash","f4f63e9c9e54a0497e774f15ebdcf087","",0,1611244623,"","","","",""
"2fa6d58b-3f24-43ab-bdef-342023465d16",44398,"Network activity","url","https://milkwoodonlovemore.com/zqtjhf.rar","",1,1611244623,"","","","",""
"85b0c3ae-e7b1-46bb-86bc-c77185248e60",44398,"Network activity","domain","milkwoodonlovemore.com","",1,1611244623,"","","","",""
"da4de759-2c22-4cde-976a-ef4f744d6ffb",44398,"Network activity","url","https://marblearchschool.in/cf1lpzba4.rar","",1,1611244667,"","","","",""
"b0c7956e-2fe7-4389-8a85-af2271538e3e",44398,"Network activity","domain","marblearchschool.in","",1,1611244667,"","","","",""
"fc09de92-2f6b-4ad5-b92f-f3c361268818",44398,"Payload delivery","filename","n1q4lmdv.rar","",0,1611244733,"","","","",""
"4d11cb61-5afc-48f1-a894-764cc1a562ac",44398,"Payload delivery","filename","ravaqf1g.rar","",0,1611245648,"","","","",""
"0940e029-2724-422d-bb6c-7bfc10ba7fa5",44398,"Network activity","url","http://bestcarenepal.com/n1q4lmdv.rar","",1,1611245648,"","","","",""
"5b89e6eb-e5e0-40bc-816f-8dcdefb54e95",44398,"Network activity","domain","bestcarenepal.com","",1,1611245648,"","","","",""
"871d582e-e45f-42b2-807c-874f100fbb73",44398,"Payload delivery","filename","k7e1ga.rar","",0,1611246140,"","","","",""
"1e31007d-a88c-4768-b0e3-618f71d6954b",44398,"Network activity","url","https://calgaryinfillsguide.com/ravaqf1g.rar","",1,1611246140,"","","","",""
"2b89a648-44c5-4fe0-a8b9-387fca145120",44398,"Network activity","domain","calgaryinfillsguide.com","",1,1611246140,"","","","",""
"d82aa31c-3262-4599-8584-3164f7b451e7",44398,"Payload delivery","filename","svym5f3.rar","",0,1611246327,"","","","",""
"b0996bf5-cd80-454f-99bc-6c0b25e3ba9e",44398,"Network activity","url","http://new.aesthetic.com.co/k7e1ga.rar","",1,1611246327,"","","","",""
"b62b4fd2-9f75-4db0-a0d0-8950a9d4303c",44398,"Network activity","domain","new.aesthetic.com.co","",1,1611246327,"","","","",""
"32bb3212-7c98-4142-af67-ac44cd448318",44398,"Other","text",".text","",0,1611244625,"name","","2e1bb304-8cff-47f9-ad63-5ce6fd2c3b61","pe-section","file"
"451f2891-2a61-4385-aa5f-6ff044fdfd97",44398,"Payload delivery","md5","18e5d136eb4b8d7009c9b979c5be75ed","",1,1611244626,"md5","","2e1bb304-8cff-47f9-ad63-5ce6fd2c3b61","pe-section","file"
"7d4bbeca-813a-4e41-9459-92a0941f72a8",44398,"Payload delivery","sha1","08d97bf8954165e82a94e3a32933ea0719c3f9bd","",1,1611244629,"sha1","","2e1bb304-8cff-47f9-ad63-5ce6fd2c3b61","pe-section","file"
"483999f8-8008-4f62-999e-38c8654665ec",44398,"Payload delivery","sha256","4f352d32dc9e512f2d573bb48b2cbf9193cb7c29bc41afae6ada0c54f12edad3","",1,1611244631,"sha256","","2e1bb304-8cff-47f9-ad63-5ce6fd2c3b61","pe-section","file"
"c36083d7-ecbe-4903-b511-e5c9554791ea",44398,"Other","size-in-bytes",497152,"",0,1611244631,"size-in-bytes","","2e1bb304-8cff-47f9-ad63-5ce6fd2c3b61","pe-section","file"
"969fba33-7bba-4c7f-85ac-dd23090e7354",44398,"Other","float",6.919,"",0,1611244631,"entropy","","2e1bb304-8cff-47f9-ad63-5ce6fd2c3b61","pe-section","file"
"9555b758-744b-453e-8c0b-e0053087149c",44398,"Other","text",".rdata","",0,1611244632,"name","","cc28d3ab-36fc-429a-9545-713df6a91945","pe-section","file"
"4adf1411-b88a-4e65-b9d5-3aafb8dfd49b",44398,"Payload delivery","md5","d6cec20973fd94ca2a6174301f3deebe","",1,1611244633,"md5","","cc28d3ab-36fc-429a-9545-713df6a91945","pe-section","file"
"ab5d42ee-d5cd-4171-a15d-6130c3cd456b",44398,"Payload delivery","sha1","afc174ad2b394cfc9da921110d819e540842c667","",1,1611244633,"sha1","","cc28d3ab-36fc-429a-9545-713df6a91945","pe-section","file"
"7ad0c348-0bcd-486f-a65a-aff392e10905",44398,"Payload delivery","sha256","28cb500ed6b029feb996a1dea33016a16fbc3b984d70af1c24905daa648227cb","",1,1611244633,"sha256","","cc28d3ab-36fc-429a-9545-713df6a91945","pe-section","file"
"fc6a5b4f-98b3-46be-8e3e-2d25c539743f",44398,"Other","size-in-bytes",354304,"",0,1611244633,"size-in-bytes","","cc28d3ab-36fc-429a-9545-713df6a91945","pe-section","file"
"240064c4-0672-4284-a522-79d35c276340",44398,"Other","float",5.63195,"",0,1611244633,"entropy","","cc28d3ab-36fc-429a-9545-713df6a91945","pe-section","file"
"8267c21d-2fcf-4973-a4ed-1067443f755c",44398,"Other","text",".data","",0,1611244634,"name","","953e247b-a42c-4641-a18b-6958b05fa56d","pe-section","file"
"2db32f74-81fb-432a-b2b3-9cfb9419a79c",44398,"Payload delivery","md5","a595147e818f30d3a4caa5daf24b93fc","",1,1611244634,"md5","","953e247b-a42c-4641-a18b-6958b05fa56d","pe-section","file"
"45270835-4143-488d-84bf-d6dc27886430",44398,"Payload delivery","sha1","aeed3326d35704b7d379c079cdd169f10fa8c5ac","",1,1611244634,"sha1","","953e247b-a42c-4641-a18b-6958b05fa56d","pe-section","file"
"f2ad31e2-e018-43e6-8b5d-4ed562bd06ef",44398,"Payload delivery","sha256","76c75b667454d929da218b87b1b15ee36c4dddcddd7695179d8e27059b11c8e5","",1,1611244634,"sha256","","953e247b-a42c-4641-a18b-6958b05fa56d","pe-section","file"
"43949430-9cdb-400f-a3f1-0561a38125b7",44398,"Other","size-in-bytes",4096,"",0,1611244634,"size-in-bytes","","953e247b-a42c-4641-a18b-6958b05fa56d","pe-section","file"
"1d93b62e-d6ee-4d5f-bbea-4125ac5c512d",44398,"Other","float",3.31626,"",0,1611244634,"entropy","","953e247b-a42c-4641-a18b-6958b05fa56d","pe-section","file"
"7d8cb21e-67e0-4b89-aaa6-09966859054c",44398,"Other","text",".rsrc","",0,1611244635,"name","","822ee677-76e5-496b-bb95-802bdcc6f98e","pe-section","file"
"ae460c2a-3168-4b9f-83a8-53dc662d6e62",44398,"Payload delivery","md5","936b37c4a13f7407f473376c1cdbf08e","",1,1611244635,"md5","","822ee677-76e5-496b-bb95-802bdcc6f98e","pe-section","file"
"235eb084-5ab6-4e7b-bbca-e8d1ccb3f51d",44398,"Payload delivery","sha1","ded15088f5c31fe439a523e1baea1c491dca544a","",1,1611244635,"sha1","","822ee677-76e5-496b-bb95-802bdcc6f98e","pe-section","file"
"4c4b0595-fd46-4b15-a3b0-031563b8e98b",44398,"Payload delivery","sha256","a1dba0ece8ffd76c5d14df169d7e06c3c15637168375e08971864f53cedaab85","",1,1611244635,"sha256","","822ee677-76e5-496b-bb95-802bdcc6f98e","pe-section","file"
"668c4a9e-32c9-4317-9a92-74f1c5ef55fa",44398,"Other","size-in-bytes",1536,"",0,1611244635,"size-in-bytes","","822ee677-76e5-496b-bb95-802bdcc6f98e","pe-section","file"
"43cb209d-9923-46d8-965a-e4e0ea485df8",44398,"Other","float",3.65101,"",0,1611244635,"entropy","","822ee677-76e5-496b-bb95-802bdcc6f98e","pe-section","file"
"62f0c544-5291-44a5-99ea-f348d3e75a8e",44398,"Other","text",".reloc","",0,1611244637,"name","","71e0362c-2e13-4aca-92ac-257b4035ade5","pe-section","file"
"42d22fa5-ed6b-4c39-a15a-2733d8f31be3",44398,"Payload delivery","md5","af549ef6e8a0b47d50474fd4764dcdaf","",1,1611244637,"md5","","71e0362c-2e13-4aca-92ac-257b4035ade5","pe-section","file"
"58b2d90c-ccf3-4911-84e0-cc0854d9eb24",44398,"Payload delivery","sha1","9151a41d10661555d5ec2ae060f93a3e4affcd70","",1,1611244637,"sha1","","71e0362c-2e13-4aca-92ac-257b4035ade5","pe-section","file"
"af23d8fb-60ff-4efc-b0af-4b66563f7da9",44398,"Payload delivery","sha256","581c2b0537c1cb177d693d919ec5bb59f7cf05e551bed261544567d8b4c5ca4b","",1,1611244637,"sha256","","71e0362c-2e13-4aca-92ac-257b4035ade5","pe-section","file"
"33b930aa-546a-48b1-a283-73d122d501ab",44398,"Other","size-in-bytes",10240,"",0,1611244637,"size-in-bytes","","71e0362c-2e13-4aca-92ac-257b4035ade5","pe-section","file"
"3a69262a-7411-4003-ad1d-803ffb4ab0da",44398,"Other","float",6.6166,"",0,1611244637,"entropy","","71e0362c-2e13-4aca-92ac-257b4035ade5","pe-section","file"
"5293a0e2-f1bb-4e45-8793-66cedda3c0d2",44398,"External analysis","link","https://www.virustotal.com/gui/file/b4a107e70af455ba2c9311835a06490e09894177193fa1c8be0395f838b3fecd/detection","",0,1611244638,"permalink","","071f9bbb-5016-45be-80f6-8a34b9508ac1","virustotal-report","misc"
"dd1837d9-2491-4e0e-af0b-6fcf948d6ca3",44398,"Other","datetime","2021-01-21T15:55:08.000000+0000","",0,1611244638,"last-submission","","071f9bbb-5016-45be-80f6-8a34b9508ac1","virustotal-report","misc"
"341eda45-5902-4b3f-bb55-dc7e2a82a670",44398,"Other","text","6/69","",0,1611244638,"detection-ratio","","071f9bbb-5016-45be-80f6-8a34b9508ac1","virustotal-report","misc"

