uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8bae8f5-e6fa-4b55-b5c0-88b2be9ad9fe",43133,"Payload delivery","filename","k.mpsl","",0,1686688084,"","","","",""
"a71b0b3f-7eff-47a2-96db-a045741ee8d3",43133,"Payload delivery","md5","c311c3c39e199a0da299f4e670f734db","",1,1686688084,"","","","",""
"4e7edfc0-d502-4cfc-80dd-8ee7c4253e80",43133,"Payload delivery","sha1","c4ee76402c4f3d909491e0d8c86392245d7db980","",1,1686688084,"","","","",""
"3142542d-e9cd-45b5-a45e-c20f9ba47139",43133,"Payload delivery","sha256","952290e498b8c20448181904feb229ba8d72f36a32163bb761d3eac6deb4387b","",1,1686688085,"","","","",""
"0338310a-76fa-43f6-8344-b66e6fe70b5c",43133,"Payload delivery","mime-type","application/x-executable","",0,1686688085,"","","","",""
"7a7cd9b0-d2e8-445d-92d7-06ae457e552f",43133,"Network activity","url","http://47.87.147.173/bins/k.mpsl","",1,1686688085,"","","","",""
"437cd826-39b2-4e2d-a8db-2708636ea79c",43133,"Network activity","ip-dst","47.87.147.173","",1,1686688085,"","","","",""
"6a956815-5647-4449-a435-83b7386efee6",43133,"External analysis","link","https://www.virustotal.com/gui/file/952290e498b8c20448181904feb229ba8d72f36a32163bb761d3eac6deb4387b/detection","",0,1686688085,"permalink","","f8a5beff-ddfc-4d27-b461-449423c700bf","virustotal-report","misc"
"7b105fc3-88c3-46ee-ba06-d4ced8fc8334",43133,"Other","datetime","2023-06-13T19:52:20.000000+0000","",0,1686688085,"last-submission","","f8a5beff-ddfc-4d27-b461-449423c700bf","virustotal-report","misc"
"58e8a622-d1ce-4cd6-9675-6219cfbd99b8",43133,"Other","text","9/52","",0,1686688085,"detection-ratio","","f8a5beff-ddfc-4d27-b461-449423c700bf","virustotal-report","misc"

