uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9b092-0f84-4318-98c3-6cbfc0a80102",13239,"Payload delivery","filename","666.m68k","",0,1592373394,"","","","",""
"5ee9b092-17c8-47cb-9ec5-6cbfc0a80102",13239,"Payload delivery","md5","df2b58382d6d5b1c79a8e2eaf04178c8","",1,1592373394,"","","","",""
"5ee9b092-49b4-4502-b4c0-6cbfc0a80102",13239,"Payload delivery","sha1","93a2f6ba67fd1d6703f38960f9c21692e965cfd0","",1,1592373394,"","","","",""
"5ee9b092-d798-440c-968c-6cbfc0a80102",13239,"Payload delivery","sha256","c81f4d8034031061b4903954edd06823cd0388e654dec15a8f5327afc0b05d54","",1,1592373394,"","","","",""
"5ee9b092-1934-47f6-af9f-6cbfc0a80102",13239,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1592373394,"","","","",""
"5ee9b092-f99c-4f03-b611-6cbfc0a80102",13239,"Network activity","url","http://185.172.110.239/bins/666.m68k","",1,1592373394,"","","","",""
"5ee9b092-6e5c-42c9-aa28-6cbfc0a80102",13239,"Network activity","ip-dst","185.172.110.239","",1,1592373394,"","","","",""
"9f3e8c89-5647-43a6-98c6-e9f88b2593fd",13239,"External analysis","link","https://www.virustotal.com/gui/file/c81f4d8034031061b4903954edd06823cd0388e654dec15a8f5327afc0b05d54/detection","",0,1592373394,"permalink","","69773e5b-e205-49a7-8821-9d03f44b597c","virustotal-report","misc"
"76bbe524-1947-4d80-bcfb-4922c0b12c99",13239,"Other","datetime","2020-06-17T02:23:39.000000+0000","",0,1592373394,"last-submission","","69773e5b-e205-49a7-8821-9d03f44b597c","virustotal-report","misc"
"6a852bda-0f6f-4cc6-9ab5-0037c7d219b4",13239,"Other","text","28/61","",0,1592373394,"detection-ratio","","69773e5b-e205-49a7-8821-9d03f44b597c","virustotal-report","misc"

