uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5d75a22-ca56-42b1-90c5-fb045d7ee45a",4456,"Payload delivery","filename","yhkld.vbs","",0,1688656683,"","","","",""
"f2afc12f-f737-4d9b-ac6b-fec8a6ac876f",4456,"Payload delivery","md5","32d87b2f68ef1dd11316fbb33f1f8597","",1,1688656683,"","","","",""
"805e9b96-8852-4f74-84ff-9c7b077ba8f9",4456,"Payload delivery","sha1","c23f436e333d31ef93f94949cf6d71d5d2d14458","",1,1688656683,"","","","",""
"f55674d6-d901-423c-b739-062284faef94",4456,"Payload delivery","sha256","fa43e204762689b5d9a4f72bd2a6772f8d8436e02ddd0c6da9a0a26d475412da","",1,1688656683,"","","","",""
"ce0be513-8ce7-4670-af0a-c28b678a013a",4456,"Payload delivery","mime-type","text/plain","",0,1688656683,"","","","",""
"5a1db5e5-98ce-4dc6-8147-bd740009aa26",4456,"Network activity","url","http://79.110.49.55/yhkld.vbs","",1,1688656683,"","","","",""
"1d32f9e9-7f29-474b-9e3a-87b9c46ef40c",4456,"Network activity","ip-dst","79.110.49.55","",1,1688656683,"","","","",""
"fded617e-62fe-4f4d-865f-1afe8cff9eba",4456,"External analysis","link","https://www.virustotal.com/gui/file/fa43e204762689b5d9a4f72bd2a6772f8d8436e02ddd0c6da9a0a26d475412da/detection","",0,1688656683,"permalink","","55ea44f4-ae2f-4f1a-b8f8-8bf598294e3c","virustotal-report","misc"
"23a571cf-46dd-46ff-8c9b-b5cdbb24c1f2",4456,"Other","datetime","2023-07-06T14:45:09.000000+0000","",0,1688656683,"last-submission","","55ea44f4-ae2f-4f1a-b8f8-8bf598294e3c","virustotal-report","misc"
"88956939-9a10-48ac-b915-900580b21ef0",4456,"Other","text","15/59","",0,1688656683,"detection-ratio","","55ea44f4-ae2f-4f1a-b8f8-8bf598294e3c","virustotal-report","misc"

