uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07e2fc-7ed8-44cb-8cee-46fac0a80102",18953,"Payload delivery","filename","x86","",0,1594352380,"","","","",""
"5f07e2fc-f474-4ff5-8b8d-46fac0a80102",18953,"Payload delivery","md5","2e8d07ee4186e9b5c1ace63c88760c2e","",1,1594352380,"","","","",""
"5f07e2fc-0c04-4796-8163-46fac0a80102",18953,"Payload delivery","sha1","a654ea306a5b6965bc5561d726933800ae543102","",1,1594352380,"","","","",""
"5f07e2fc-5c78-4b86-b805-46fac0a80102",18953,"Payload delivery","sha256","c3c07f9556fdbab8ea7ae41bf10a11b91843ba1b6360a7fdb6ec9daff66ab566","",1,1594352380,"","","","",""
"5f07e2fc-2dc4-479a-b5fd-46fac0a80102",18953,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594352380,"","","","",""
"5f07e2fc-474c-4d43-ba57-46fac0a80102",18953,"Network activity","url","http://154.16.67.109/x86","",1,1594352380,"","","","",""
"5f07e2fc-d284-4b0e-ba37-46fac0a80102",18953,"Network activity","ip-dst","154.16.67.109","",1,1594352380,"","","","",""
"333c2de7-38f4-4ea1-9ca8-d40aa6c26eee",18953,"External analysis","link","https://www.virustotal.com/gui/file/c3c07f9556fdbab8ea7ae41bf10a11b91843ba1b6360a7fdb6ec9daff66ab566/detection","",0,1594352381,"permalink","","ae94d485-8c4a-4f75-b718-3f0de2157681","virustotal-report","misc"
"c69a86d9-d1c2-4963-b1d8-c57ad05f68bc",18953,"Other","datetime","2020-07-10T00:43:15.000000+0000","",0,1594352381,"last-submission","","ae94d485-8c4a-4f75-b718-3f0de2157681","virustotal-report","misc"
"08df6a62-0f79-4291-b23b-ff4cb6587ac9",18953,"Other","text","37/59","",0,1594352381,"detection-ratio","","ae94d485-8c4a-4f75-b718-3f0de2157681","virustotal-report","misc"

