uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39e29733-9b5f-4a9e-8cef-a6fce2a31918",64574,"Payload delivery","filename","d6btaye.tar","",0,1635459792,"","","","",""
"1af7c957-3b06-4af9-9350-4ab1dae640ae",64574,"Payload delivery","md5","731544128fa736287d64a569b9ba108a","",1,1635459792,"","","","",""
"17e5d9dd-ceb8-4ab8-b4f9-3e229a9c2e1c",64574,"Payload delivery","sha1","1fdd7e0f4eed7e8cf7856515dd7c487694aa963e","",1,1635459792,"","","","",""
"b4c2886e-630c-43a4-be8a-31931e6922f7",64574,"Payload delivery","sha256","e63095be2fa1b8110b1ff04df2403b6d98424ca39862f777b1998d2002fb640e","",1,1635459792,"","","","",""
"8c1d9f20-fb54-4414-a68f-a5e136079898",64574,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635459792,"","","","",""
"e279fb08-0451-4ccb-b459-d47365f6c025",64574,"Payload delivery","imphash","da6b61b1044c1468d1deb0c4944ee99d","",0,1635459793,"","","","",""
"1ad3c552-836d-4285-9ae3-e67086f4b57d",64574,"Network activity","url","https://mechring.analogcloudtech.com/d6btaye.tar","",1,1635459793,"","","","",""
"e7ea3dd0-91d0-46e1-a5d7-227fc4ff52ea",64574,"Network activity","domain","mechring.analogcloudtech.com","",1,1635459793,"","","","",""
"3a75b5a1-4740-4ff3-acbf-16727b7ac336",64574,"Other","text",".text","",0,1635459794,"name","","8e44f363-a2dc-4ac1-a190-abe5ed1faaa3","pe-section","file"
"28b43348-adfe-4164-9d5d-e75d31d554f1",64574,"Payload delivery","md5","4a54b882dd5875c34761b119eaf358b8","",1,1635459796,"md5","","8e44f363-a2dc-4ac1-a190-abe5ed1faaa3","pe-section","file"
"5ef4c273-dad5-42be-8dbc-72ee541f6804",64574,"Payload delivery","sha1","96b04e4ade1161702f5289aceda5d372623322ef","",1,1635459797,"sha1","","8e44f363-a2dc-4ac1-a190-abe5ed1faaa3","pe-section","file"
"d5e70250-5a12-42d9-9701-64dd9a412173",64574,"Payload delivery","sha256","b9aaedcc752bd3a225547b0d030bfdd4bf3bc6180103ef0fa9a64fe5f9ba080e","",1,1635459798,"sha256","","8e44f363-a2dc-4ac1-a190-abe5ed1faaa3","pe-section","file"
"de4a7348-b7a4-43c2-a0a9-c5e6f091cf97",64574,"Other","size-in-bytes",566784,"",0,1635459798,"size-in-bytes","","8e44f363-a2dc-4ac1-a190-abe5ed1faaa3","pe-section","file"
"b5aecd6a-72c4-435d-b03e-87e55217a788",64574,"Other","float",6.53298,"",0,1635459798,"entropy","","8e44f363-a2dc-4ac1-a190-abe5ed1faaa3","pe-section","file"
"180d6a31-ce6a-4cb7-b7c8-2c4b615bd87c",64574,"Other","text",".rdata","",0,1635459799,"name","","d98e126d-c272-467a-982e-bd8c222c6ee8","pe-section","file"
"346ed0cc-9ec2-460a-b928-03b4525ad865",64574,"Payload delivery","md5","c5e2321bc54ed78ded7dacdb3ff2a5c4","",1,1635459799,"md5","","d98e126d-c272-467a-982e-bd8c222c6ee8","pe-section","file"
"717fcd13-e038-4a07-a32d-861f3c2ef96e",64574,"Payload delivery","sha1","46ea9e4a847971517bbc90ef5e5ea76e3a2748bd","",1,1635459799,"sha1","","d98e126d-c272-467a-982e-bd8c222c6ee8","pe-section","file"
"b6021aac-6e56-4595-999f-07a1840d50b8",64574,"Payload delivery","sha256","3ab750095386086df1075cee1bb983dbcc9f7905e5cc1fb4d234ce21eefcea5f","",1,1635459799,"sha256","","d98e126d-c272-467a-982e-bd8c222c6ee8","pe-section","file"
"7d72be7a-d4b2-4983-b71c-0226b857e434",64574,"Other","size-in-bytes",470528,"",0,1635459799,"size-in-bytes","","d98e126d-c272-467a-982e-bd8c222c6ee8","pe-section","file"
"f46d578a-3eb2-4794-a8cf-4c7ef370ca1e",64574,"Other","float",5.53402,"",0,1635459799,"entropy","","d98e126d-c272-467a-982e-bd8c222c6ee8","pe-section","file"
"aa63c97a-1ff6-43ff-95c3-efbef85470d4",64574,"Other","text",".data","",0,1635459799,"name","","f7c7ddcd-a60d-4827-b926-86ee882b54cd","pe-section","file"
"f293ebed-0e0a-42b9-b34e-0ae989802ea0",64574,"Payload delivery","md5","d2fb6ea35b0fccfce75806d12ae30884","",1,1635459799,"md5","","f7c7ddcd-a60d-4827-b926-86ee882b54cd","pe-section","file"
"b81fa00b-8d4f-4ff5-897e-8b889b06899f",64574,"Payload delivery","sha1","e3e0be146d8755183715d09131fb6006aeb76a70","",1,1635459799,"sha1","","f7c7ddcd-a60d-4827-b926-86ee882b54cd","pe-section","file"
"eca45936-8c4a-40d3-b731-5817e71990eb",64574,"Payload delivery","sha256","c28f6eb75dccc2f4f5ca1037514d7d5f0383c8c1f822541f5d731972b7dd7be0","",1,1635459799,"sha256","","f7c7ddcd-a60d-4827-b926-86ee882b54cd","pe-section","file"
"91f25ebb-b18d-4d6b-9dc7-21de6631be8a",64574,"Other","size-in-bytes",3072,"",0,1635459799,"size-in-bytes","","f7c7ddcd-a60d-4827-b926-86ee882b54cd","pe-section","file"
"fbdd49eb-d42b-4684-8135-a7cf70956490",64574,"Other","float",2.89064,"",0,1635459799,"entropy","","f7c7ddcd-a60d-4827-b926-86ee882b54cd","pe-section","file"
"948a1195-5c2c-4bd8-876e-d5b3181cebb9",64574,"Other","text",".reloc","",0,1635459799,"name","","186897f6-ef61-42e2-9874-e385acebc3b7","pe-section","file"
"23b6d704-3277-4761-b1f8-c2e340d55e5c",64574,"Payload delivery","md5","eb08eda48d2afef29a324ee4a037e5a6","",1,1635459799,"md5","","186897f6-ef61-42e2-9874-e385acebc3b7","pe-section","file"
"e9c654f8-6ae9-4b57-88ad-fa2a98bf35f7",64574,"Payload delivery","sha1","95a27e4bbec8ea86051f0555bed9fb686ef15d93","",1,1635459799,"sha1","","186897f6-ef61-42e2-9874-e385acebc3b7","pe-section","file"
"dd6c6c93-8b5a-4e5a-a731-9ab442824b02",64574,"Payload delivery","sha256","65a8226c225e0506ec340967f8a2ffc1cc11d05da20d875ac5c1559bed8a9b23","",1,1635459799,"sha256","","186897f6-ef61-42e2-9874-e385acebc3b7","pe-section","file"
"cac3971a-82ea-4a8a-8e5d-d11c91550311",64574,"Other","size-in-bytes",19968,"",0,1635459800,"size-in-bytes","","186897f6-ef61-42e2-9874-e385acebc3b7","pe-section","file"
"6e5b13c7-b227-428a-bc4d-53f7bc785931",64574,"Other","float",6.71656,"",0,1635459800,"entropy","","186897f6-ef61-42e2-9874-e385acebc3b7","pe-section","file"
"901fea95-ded3-498c-8c82-e89ce2904174",64574,"External analysis","link","https://www.virustotal.com/gui/file/e63095be2fa1b8110b1ff04df2403b6d98424ca39862f777b1998d2002fb640e/detection","",0,1635459800,"permalink","","aed28a91-7821-4947-b019-7a6e60f45b71","virustotal-report","misc"
"ec0efb3c-0248-4acc-be45-b91b2876a119",64574,"Other","datetime","2021-10-28T07:30:17.000000+0000","",0,1635459800,"last-submission","","aed28a91-7821-4947-b019-7a6e60f45b71","virustotal-report","misc"
"9dcf8107-4993-45bc-a7ac-9764fbbe9919",64574,"Other","text","11/66","",0,1635459800,"detection-ratio","","aed28a91-7821-4947-b019-7a6e60f45b71","virustotal-report","misc"

